Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.7366322921642263,0.07892336758130021,1.359104475561387,0.16980355342349243
0.001,0.021260975714664943,1.0,1.7281725334887794,0.10083600928496608,1.3584678992878647,0.3059607218382951
0.002,0.021212975714664944,1.0,1.7809385367749018,0.12222734379919432,1.3546931049217166,0.44396770737212043
0.003,0.021164975714664944,1.0,2.063386324204787,0.14310977317975979,1.3502025786282679,0.5640441837829947
0.004,0.02111697571466494,1.0,2.3941805785620685,0.16349540410023564,1.3456340875400947,0.6598106994180701
0.005,0.021068975714664942,1.0,2.7179291716964253,0.18339605565800662,1.341149066156835,0.7329445160435214
0.006,0.021020975714664943,1.0,3.014249277020008,0.2028232668022428,1.3367840883614783,0.7878838255030078
0.007,0.020972975714664943,1.0,3.276958107736331,0.22178830061546612,1.3325366411184025,0.829110555159399
0.008,0.020924975714664944,1.0,3.5063588882896997,0.2403021356323903,1.3283920626282324,0.8602677617705244
0.009000000000000001,0.020876975714664944,1.0,3.7058154531166583,0.2583755564133137,1.3243327329755414,0.8840779355482773
0.01,0.02082897571466494,1.0,3.879282136059962,0.27601898087879295,1.3203430645741938,0.9025078626823625
0.011,0.020780975714664942,1.0,4.03110770228287,0.29324265007924327,1.3164089643722179,0.9169625800394068
0.012,0.020732975714664943,1.0,4.165280286742657,0.31005661458132855,1.3125187837486012,0.9284467883704984
0.013000000000000001,0.020684975714664943,1.0,4.28473826063759,0.3264705272986016,1.3086642171703302,0.9376839596155806
0.014,0.020636975714664944,1.0,4.39241790501229,0.34249394379012355,1.3048376682324623,0.9451998401455222
0.015,0.020588975714664944,1.0,4.490566291450177,0.35813620206411173,1.3010334837350146,0.9513810682438261
0.016,0.02054097571466494,1.0,4.580784656163586,0.3734062903793926,1.2972476687239711,0.9565152991554614
0.017,0.020492975714664942,1.0,4.664576038564115,0.38831307572937246,1.2934766456938065,0.960818990405877
0.018000000000000002,0.020444975714664942,1.0,4.743127673639017,0.4028653099129961,1.2897176386758258,0.9644569810330216
0.019,0.020396975714664943,1.0,4.817190949205009,0.41707129533229753,1.2859688563080511,0.9675561514811988
0.02,0.020348975714664944,1.0,4.887502033742421,0.4309392555112121,1.2822286104861074,0.970215183491631
0.021,0.020300975714664944,1.0,4.95469355615517,0.44447734295611696,1.278495477374612,0.9725116165287125
0.022,0.02025297571466494,1.0,5.019194357226505,0.45769344630530046,1.2747684774530772,0.9745069402162967
0.023,0.020204975714664942,1.0,5.081300669608105,0.47059506429162445,1.271046919394141,0.9762503189827174
0.024,0.020156975714664942,1.0,5.141320026074993,0.48318969564795067,1.2673301118704408,0.9777814236631518
0.025,0.020108975714664943,1.0,5.199514974195886,0.4954846364611488,1.2636174694930566,0.9791324973564993
0.026000000000000002,0.020060975714664944,1.0,5.256091824959289,0.5074872739264985,1.2599085298396504,0.9803299774772471
0.027,0.020012975714664944,1.0,5.31117056705466,0.5192043572213891,1.256203006086308,0.9813956136351248
0.028,0.01996497571466494,1.0,5.364868552812073,0.5306425867259061,1.252500624143029,0.9823474669859473
0.029,0.019916975714664942,1.0,5.417306879196664,0.5418086628201348,1.2488011099198117,0.9832006313035817
0.03,0.019868975714664942,1.0,5.468581622865289,0.5527090367142996,1.2451042425971612,0.9839677742168449
0.031,0.019820975714664943,1.0,5.518771762521907,0.5633502974593104,1.2414098383305179,0.9846596175624446
0.032,0.019772975714664943,1.0,5.5679246169953815,0.5737383923838255,1.2377177760879416,0.9852852220344328
0.033,0.019724975714664944,1.0,5.616088150530854,0.5838792518540629,1.2340279366052969,0.9858523254023001
0.034,0.01967697571466494,1.0,5.663311844255458,0.5937788062362404,1.2303402006184476,0.986367567184018
0.035,0.01962897571466494,1.0,5.709638411256342,0.6034428037711508,1.2266544638689818,0.9868366577996385
0.036000000000000004,0.019580975714664942,1.0,5.755102347489179,0.6128770670815449,1.2229706393264974,0.9872645457292667
0.037,0.019532975714664943,1.0,5.799726431588921,0.6220869081387511,1.2192886631018234,0.9876555001307844
0.038,0.019484975714664943,1.0,5.843532362351921,0.6310775619348813,1.215608474733552,0.9880132417502933
0.039,0.019436975714664944,1.0,5.886542599292262,0.6398542634620467,1.211930013760276,0.988341029065066
0.04,0.01938897571466494,1.0,5.92877780077798,0.6484221241433852,1.2082532242616284,0.9886417188900071
0.041,0.01934097571466494,1.0,5.970255349819287,0.6567862885486897,1.2045780573638492,0.9889178322987614
0.042,0.019292975714664942,1.0,6.010987473523557,0.6649515143267912,1.2009044744241757,0.9891715797621791
0.043000000000000003,0.019244975714664943,1.0,6.050985075335844,0.672922422632843,1.1972324400271181,0.9894049162195921
0.044,0.019196975714664943,1.0,6.09025951490385,0.6807036346219978,1.1935619187571873,0.9896195816305969
0.045,0.019148975714664944,1.0,6.128821738789615,0.6882996929946524,1.1898928767059964,0.9898171253033452
0.046,0.019100975714664944,1.0,6.166681203836855,0.6957151301154039,1.186225283316478,0.9899989334344989
0.047,0.01905297571466494,1.0,6.203845132749778,0.7029542215944274,1.1825591126139503,0.9901662386316591
0.048,0.019004975714664942,1.0,6.240319474957288,0.7100210467263036,1.1788943414405548,0.9903201413493901
0.049,0.018956975714664943,1.0,6.276110491114448,0.7169196848056126,1.1752309466384327,0.9904616339062805
0.05,0.018908975714664943,1.0,6.311224327367036,0.7236541418729946,1.1715689057745384,0.9905916101894727
0.051000000000000004,0.018860975714664944,1.0,6.34566651396422,0.730228403355016,1.167908197984921,0.9907108791553693
0.052000000000000005,0.01881297571466494,1.0,6.37944220548322,0.7366464427825384,1.1642488035252456,0.9908201747849652
0.053,0.01876497571466494,1.0,6.412554537409388,0.7429118035558067,1.1605907065756937,0.9909201483532224
0.054,0.018716975714664942,1.0,6.445006873875544,0.7490280290750659,1.1569338913164475,0.9910113934265334
