Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.446374846805054,0.15312550466768196,1.2406445146750886,0.49861807337717357
0.001,0.01979512956081879,1.0,5.555016532182081,0.17327285900113523,1.2394036441280694,0.5945945282381945
0.002,0.019781283406972633,1.0,5.913901494495754,0.19294090303829897,1.2377108689818062,0.6723157202256824
0.003,0.01976743725312648,1.0,6.372939222651992,0.212141039411111,1.2358638562181976,0.7337157882767728
0.004,0.019753591099280324,1.0,6.855481023799002,0.2308843997311454,1.2340062610674152,0.781759148575786
0.005,0.019739744945434172,1.0,7.322338335170866,0.2491818502178203,1.2322022906941275,0.8193301496409569
0.006,0.01972589879158802,1.0,7.754476191811832,0.26704399898769404,1.2304766942122956,0.8488479736866574
0.007,0.019712052637741864,1.0,8.144121192786939,0.28448120749632794,1.2288348724505915,0.8722127688942951
0.008,0.01969820648389571,1.0,8.489892036599157,0.30150356797340355,1.2272729331029075,0.8908721645180533
0.009000000000000001,0.019684360330049555,1.0,8.793568648789318,0.31812098426492996,1.225783411018934,0.9059153583090914
0.01,0.019670514176203403,1.0,9.058636044227518,0.33434302931015153,1.2243575237016644,0.9181590764623268
0.011,0.01965666802235725,1.0,9.289294563853117,0.3501791176778355,1.222986477496257,0.9282173039784405
0.012,0.019642821868511094,1.0,9.490266107015696,0.36563862411695497,1.2216615491139633,0.9365540457054381
0.013000000000000001,0.01962897571466494,1.0,9.66494886154797,0.3807302765581821,1.2203765087937666,0.9435227075947725
0.014,0.019615129560818786,1.0,9.81704159965486,0.39546280293218905,1.219125126774651,0.9493943808496441
0.015,0.019601283406972633,1.0,9.950266569187205,0.4098448601947033,1.217901473405135,0.9543788037791513
0.016,0.01958743725312648,1.0,10.067493387143768,0.4238848272818414,1.2167010464043648,0.9586397764259483
0.017,0.019573591099280325,1.0,10.170956585566321,0.43759074758519695,1.2155203834233546,0.9623062434159961
0.018000000000000002,0.019559744945434172,1.0,10.262791704521561,0.45097055041587697,1.21435627449143,0.9654805002354572
0.019,0.01954589879158802,1.0,10.34497115645997,0.46403213633996376,1.2132058217360902,0.9682443773869768
0.02,0.019532052637741864,1.0,10.418851484653356,0.4767829852249356,1.2120670287715094,0.9706638349055542
0.021,0.01951820648389571,1.0,10.485627568150306,0.4892304233559767,1.2109381615531565,0.9727924108262641
0.022,0.019504360330049555,1.0,10.546440281993783,0.5013816793302711,1.2098175924054115,0.9746738569760177
0.023,0.019490514176203403,1.0,10.602282291172337,0.5132439808347662,1.2087039193308566,0.9763441909778638
