Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.5771880134649834,0.08306085747087116,1.359531357943241,0.1938208667589335
0.001,0.021292100714664943,1.0,2.3008671456052863,0.10487506725827242,1.3590377513352194,0.3335325998233462
0.002,0.021275225714664944,1.0,2.629977180772945,0.1261703115381831,1.3568566700189966,0.47137383524430976
0.003,0.021258350714664944,1.0,3.140845884511992,0.1469589368157556,1.3542770819597152,0.5890488873541022
0.004,0.02124147571466494,1.0,3.6865013207522113,0.16725299541136185,1.3517214020210462,0.6817098398272677
0.005,0.02122460071466494,1.0,4.206795350929918,0.18706425339303182,1.3493120072139122,0.7518761943503354
0.006,0.021207725714664942,1.0,4.676531261251818,0.20640419718005087,1.3470731348603018,0.8042780757921789
0.007,0.021190850714664942,1.0,5.0878751418562675,0.22528403606444541,1.344994653598896,0.8434274553510713
0.008,0.021173975714664943,1.0,5.4417995327508795,0.24371472363168378,1.3430555292951167,0.8729070353884968
0.009000000000000001,0.021157100714664943,1.0,5.743522897689539,0.2617069373479381,1.3412327920140918,0.8953619316487916
0.01,0.021140225714664944,1.0,5.999812772576531,0.27927111240693947,1.3395052811220782,0.9126893233891245
0.011,0.021123350714664944,1.0,6.217655194734349,0.29641743263123965,1.3378547045668474,0.9262385772276356
0.012,0.02110647571466494,1.0,6.403472670804138,0.31315583418066945,1.3362659627474354,0.9369715164118998
0.013000000000000001,0.021089600714664942,1.0,6.5629868334444135,0.32949602890883173,1.3347266284578088,0.9455788542182852
0.014,0.021072725714664942,1.0,6.700968595303995,0.3454474753080449,1.3332268638108449,0.9525617647698517
0.015,0.021055850714664943,1.0,6.821551836276982,0.36101946286690556,1.331758543267706,0.9582880343553971
0.016,0.021038975714664943,1.0,6.92781588999698,0.37622095713276466,1.3303157300249402,0.9630308627520981
0.017,0.021022100714664944,1.0,7.022595080112376,0.3910608019181818,1.3288931713141803,0.966995482583826
0.018000000000000002,0.021005225714664944,1.0,7.10807875728115,0.40554764861169507,1.3274868745812762,0.9703379268170009
0.019,0.02098835071466494,1.0,7.185834081040897,0.4196898026124001,1.326093995988335,0.9731781098735829
0.02,0.02097147571466494,1.0,7.257355190412016,0.43349547748072964,1.3247118979435872,0.9756091209865766
0.021,0.020954600714664942,1.0,7.323852653549482,0.44697281581750675,1.3233384694186472,0.9777039834559438
0.022,0.020937725714664943,1.0,7.386084475772831,0.460129492485553,1.3219723754955208,0.9795204879785062
0.023,0.020920850714664943,1.0,7.444769922975041,0.47297311511788176,1.3206123733378743,0.9811047781408404
0.024,0.020903975714664944,1.0,7.500547020777418,0.4855111340273908,1.3192573744631704,0.9824939992062794
0.025,0.020887100714664944,1.0,7.553930976482075,0.4977510314433399,1.3179065051753516,0.9837183118710102
0.026000000000000002,0.02087022571466494,1.0,7.605225333905684,0.5096997184535397,1.3165592414725793,0.9848023377796128
0.027,0.02085335071466494,1.0,7.654721175800944,0.5213640544003042,1.3152150878465532,0.9857663450534287
0.028,0.020836475714664942,1.0,7.702703834316161,0.532750831062432,1.3138735655640315,0.9866271245570636
0.029,0.020819600714664942,1.0,7.749403253247584,0.5438667800590635,1.3125342896360805,0.9873986765257435
0.03,0.020802725714664943,1.0,7.794982906656679,0.5547184123284926,1.3111969842908973,0.9880927320620777
0.031,0.020785850714664943,1.0,7.839555523912933,0.5653118278295645,1.3098614565845719,0.9887191620582846
0.032,0.020768975714664944,1.0,7.883235512139379,0.5756531265211237,1.3085275135731949,0.9892863362768018
0.033,0.020752100714664944,1.0,7.926136029520003,0.5857483636642203,1.3071949667169607,0.9898013838164156
0.034,0.02073522571466494,1.0,7.9683457317800475,0.5956034731342423,1.3058636676505546,0.9902704026225476
0.035,0.020718350714664942,1.0,8.009932019157597,0.605224262601779,1.304533502554898,0.990698631224406
0.036000000000000004,0.020701475714664942,1.0,8.050942382628161,0.6146161310219602,1.3032043895755732,0.9910905756585402
0.037,0.020684600714664943,1.0,8.091424948018437,0.6237844773499159,1.3018762468581615,0.9914501439495386
0.038,0.020667725714664943,1.0,8.131427766466082,0.6327346761853394,1.3005489936007415,0.9917807372080063
0.039,0.020650850714664944,1.0,8.170989606590412,0.6414719570150449,1.2992225640665354,0.9920853217460982
0.04,0.020633975714664944,1.0,8.210142561487006,0.6500015108463127,1.297896903406452,0.9923664973689925
0.041,0.02061710071466494,1.0,8.248909040567847,0.6583281161894966,1.2965719720804838,0.9926265369738954
