Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.948287813803345,0.30668327752729463,1.0808047997393695,0.8193462633045961
0.001,0.01779564238133161,1.0,11.664394720746683,0.32317745535301773,1.0801650635470013,0.8424543676253893
0.002,0.017782309047998275,1.0,11.526037096217435,0.33927923036773466,1.079342093583065,0.8615792570685453
0.003,0.017768975714664945,1.0,11.4824462827584,0.35499794188311984,1.0783979049843397,0.8775209078811067
0.004,0.01775564238133161,1.0,11.499480902718965,0.3703427018708814,1.0773757090730598,0.8909049946945052
0.005,0.017742309047998277,1.0,11.554130610900403,0.38532240118370487,1.0763052028037694,0.9022210729398711
0.006,0.017728975714664943,1.0,11.630479252729797,0.3999457394667477,1.0752070857174088,0.9118537486698931
0.007,0.01771564238133161,1.0,11.718500680839181,0.41422117355906574,1.0740944064430356,0.9201062277494706
0.008,0.017702309047998275,1.0,11.811005813448107,0.4281570028985555,1.0729764551347547,0.9272195984023858
0.009000000000000001,0.017688975714664944,1.0,11.903823200313582,0.4417612727651552,1.0718585688669182,0.9333863187951105
0.01,0.01767564238133161,1.0,11.993879731344036,0.4550419312182485,1.0707446186479705,0.938761487049515
0.011,0.017662309047998277,1.0,12.079783868040938,0.4680066181115455,1.0696363072203703,0.9434705137074131
0.012,0.017648975714664943,1.0,12.160581890663291,0.4806628392172363,1.0685347678967745,0.9476157611115633
0.013000000000000001,0.01763564238133161,1.0,12.235771542728775,0.49301803214113343,1.0674405598140835,0.9512812533347367
0.014,0.017622309047998275,1.0,12.305403091106127,0.5050792728664963,1.0663535529554404,0.9545362282748587
0.015,0.017608975714664944,1.0,12.369624707066167,0.5168535357789665,1.0652735024353528,0.9574382114309483
0.016,0.01759564238133161,1.0,12.428663473798236,0.5283476151703675,1.0642000730676362,0.960035228266999
0.017,0.017582309047998276,1.0,12.48288573711666,0.5395684442474759,1.0631327652649223,0.9623676302216864
0.018000000000000002,0.017568975714664942,1.0,12.532654179005664,0.5505223003809624,1.0620710921368928,0.9644693486078177
0.019,0.01755564238133161,1.0,12.578337273389012,0.5612154609414978,1.06101456679323,0.9663691731361306
0.02,0.017542309047998278,1.0,12.62030859682552,0.5716542032997525,1.0599627023436162,0.9680916384374909
0.021,0.017528975714664944,1.0,12.65890767284162,0.5818445439846046,1.0589150591501235,0.9696577053954715
0.022,0.01751564238133161,1.0,12.694505404458193,0.5917926646066177,1.0578711636683595,0.9710854107609056
0.023,0.017502309047998276,1.0,12.7273539021197,0.6015041087371664,1.0568306917802026,0.972390241663332
0.024,0.017488975714664942,1.0,12.757707228712254,0.6109844176965279,1.055793319857067,0.9735856171451068
0.025,0.017475642381331608,1.0,12.785821520910329,0.6202391328049797,1.0547587242703682,0.9746832060218757
0.026000000000000002,0.017462309047998278,1.0,12.811927881275805,0.6292736302706009,1.0537266141337585,0.9756931734821255
0.027,0.017448975714664944,1.0,12.836242446473115,0.6380933605654852,1.0526967186147953,0.9766244305232517
0.028,0.01743564238133161,1.0,12.858917806540063,0.6467033040804773,1.0516688457440213,0.9774847599654101
0.029,0.017422309047998276,1.0,12.880094546233117,0.6551083397500045,1.0506428192431845,0.9782810126111146
0.03,0.017408975714664942,1.0,12.899914013729793,0.663313346508494,1.0496184628340322,0.9790192450768193
0.031,0.017395642381331608,1.0,12.918510046591123,0.6713231136468015,1.0485956101845038,0.9797048192333251
0.032,0.017382309047998278,1.0,12.9360011930803,0.6791424274315685,1.047574114223443,0.9803425033563924
0.033,0.017368975714664944,1.0,12.952478699530753,0.6867757974063153,1.0465538615685899,0.980936526360784
