Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.977779731935862,0.2124059798678813,1.0879180730419031,0.5914482685501804
0.001,0.01780397571466494,1.0,7.635814385136683,0.23114303720035406,1.0864804595162052,0.6532582943398653
0.002,0.017798975714664943,1.0,8.321968568505486,0.24943433524417152,1.0850451542844022,0.7048014597743488
0.003,0.017793975714664942,1.0,8.995532722691461,0.26729047817453805,1.0836710379087011,0.7474590008482593
0.004,0.017788975714664944,1.0,9.633378466271106,0.2847218214194377,1.0823838436909092,0.782678432322513
0.005,0.017783975714664942,1.0,10.223684335153278,0.301738461971776,1.0811911797556277,0.8117857301955903
0.006,0.017778975714664944,1.0,10.761115702185476,0.31835028299006574,1.0800920433802237,0.8359183941447821
0.007,0.017773975714664943,1.0,11.245054733379169,0.33456688472775464,1.0790802960854233,0.8560170650377994
0.008,0.017768975714664945,1.0,11.677237136648852,0.35039772271575403,1.0781481236837165,0.8728450834436153
0.009000000000000001,0.017763975714664943,1.0,12.060923920336295,0.3658519160973811,1.077287039835672,0.8870152302408945
0.01,0.01775897571466494,1.0,12.399894951220574,0.3809383380485281,1.0764889870021241,0.8990175001854427
0.011,0.017753975714664944,1.0,12.69928840390814,0.3956660700448513,1.075745100735389,0.9092431347463511
0.012,0.017748975714664942,1.0,12.962694690805577,0.4100434207816102,1.075049121685638,0.9180054893495845
0.013000000000000001,0.017743975714664944,1.0,13.193879789825479,0.4240786122272161,1.074395070393542,0.9255560140500649
0.014,0.017738975714664942,1.0,13.396937477324386,0.4377798663500803,1.0737769673997735,0.932097267168967
0.015,0.017733975714664944,1.0,13.57559174418709,0.45115521381948953,1.0731895869722798,0.9377933011675764
0.016,0.017728975714664943,1.0,13.732783103188785,0.46421239142252474,1.07262886143458,0.9427777239309351
0.017,0.01772397571466494,1.0,13.87110062752557,0.4769588979315428,1.0720913005349837,0.9471598256096436
0.018000000000000002,0.017718975714664943,1.0,13.993040657863842,0.4894021295414289,1.0715736463074614,0.9510294597209584
0.019,0.01771397571466494,1.0,14.100904215008086,0.501549438302858,1.0710729649975976,0.9544609271103518
0.02,0.017708975714664944,1.0,14.196312530413747,0.5134077211345712,1.0705871845041472,0.9575159810734368
0.021,0.017703975714664942,1.0,14.280878418218418,0.5249838406374306,1.070114292461035,0.9602461834869809
0.022,0.017698975714664944,1.0,14.35608639912891,0.536284523262168,1.069652464818575,0.9626947976670208
0.023,0.017693975714664942,1.0,14.423266517628404,0.5473164972152889,1.069200086505423,0.9648983300089291
0.024,0.017688975714664944,1.0,14.483314411626926,0.5580859999794195,1.06875606462296,0.966887681350187
0.025,0.017683975714664943,1.0,14.537094902680758,0.5685992168717084,1.0683193574762024,0.9686891431419331
0.026000000000000002,0.01767897571466494,1.0,14.58545629950891,0.578862281774803,1.0678889552447957,0.970325178176595
0.027,0.017673975714664943,1.0,14.62913617982491,0.5888812588798832,1.0674639851127454,0.9718150667820662
0.028,0.017668975714664942,1.0,14.668690241374547,0.598661943528901,1.0670437896455613,0.9731754047985001
0.029,0.017663975714664944,1.0,14.704565396196557,0.6082098847987897,1.0666278409860133,0.9744205269528243
0.03,0.017658975714664942,1.0,14.737212367054171,0.617530631766482,1.066215611276871,0.9755628778849529
0.031,0.017653975714664944,1.0,14.767021967496245,0.6266295315686293,1.0658066443887917,0.9766132822566291
0.032,0.017648975714664943,1.0,14.794387069684213,0.6355121800679396,1.0654004847441085,0.9775812305208862
0.033,0.017643975714664945,1.0,14.819543854198368,0.6441835604044249,1.064996856845269,0.9784749958529144
0.034,0.017638975714664943,1.0,14.842708374653858,0.6526485659887253,1.0645955095414823,0.9793018519253447
0.035,0.01763397571466494,1.0,14.864097818553118,0.6609120902314809,1.0641961916819584,0.9800682189278782
0.036000000000000004,0.017628975714664943,1.0,14.883927627783395,0.6689790041518813,1.0637986552120038,0.9807797778928673
0.037,0.017623975714664942,1.0,14.902367781699423,0.6768539796412271,1.0634027044366656,0.9814415581843109
0.038,0.017618975714664944,1.0,14.919576376476327,0.6845417975511728,1.0630081578128376,0.9820580465158285
0.039,0.017613975714664942,1.0,14.935654912114163,0.692046722377638,1.0626148983094077,0.9826332100995737
0.04,0.017608975714664944,1.0,14.950705250622375,0.6993730186165422,1.0622228088952643,0.9831705994659098
0.041,0.017603975714664943,1.0,14.964829578260666,0.7065249507638055,1.0618317725392956,0.9836733995989787
0.042,0.017598975714664945,1.0,14.978124288840197,0.7135066970406938,1.061441679068351,0.9841444684322371
0.043000000000000003,0.017593975714664943,1.0,14.990672045173723,0.7203224294084017,1.0610524340652492,0.984586381952017
0.044,0.01758897571466494,1.0,15.002538618958734,0.7269761234224497,1.0606639623686798,0.9850014548378159
0.045,0.017583975714664943,1.0,15.013775208545248,0.7334714954939031,1.0602762054045514,0.9853917669227893
0.046,0.017578975714664942,1.0,15.024433132684196,0.7398122620338271,1.0598891045987735,0.9857592050649725
0.047,0.017573975714664944,1.0,15.034563819987392,0.746002139453287,1.0595026013772548,0.9861054842938618
0.048,0.017568975714664942,1.0,15.044213282058696,0.7520447165478338,1.0591166433728028,0.9864321594358011
0.049,0.017563975714664944,1.0,15.053423764379529,0.7579436659393072,1.0587311825491048,0.9867406540082864
0.05,0.017558975714664943,1.0,15.062226188495686,0.7637023309059663,1.0583461836838457,0.9870322520263938
0.051000000000000004,0.017553975714664945,1.0,15.07064821306015,0.7693239502154088,1.0579616152833144,0.9873081242363101
0.052000000000000005,0.017548975714664943,1.0,15.078717543382588,0.7748117626352325,1.057577445853799,0.9875693447881274
0.053,0.01754397571466494,1.0,15.086461927998622,0.7801690069330355,1.057193643901588,0.987816900772493
0.054,0.017538975714664944,1.0,15.093904684776417,0.7853987601823411,1.0568101829542678,0.9880516931753869
0.055,0.017533975714664942,1.0,15.10106899191723,0.7905042304874053,1.0564270367331965,0.9882745588450033
0.056,0.017528975714664944,1.0,15.107971039891929,0.7954882551122218,1.0560441868385526,0.9884862537781227
0.057,0.017523975714664942,1.0,15.114626756022249,0.8003536565689855,1.0556616151907725,0.9886874766094779
0.058,0.017518975714664944,1.0,15.12105208819127,0.8051032573698913,1.055279303710292,0.9888788744704576
0.059000000000000004,0.017513975714664943,1.0,15.127262255356914,0.8097398162588851,1.0548972351569685,0.9890610449218549
0.06,0.01750897571466494,1.0,15.13327110546472,0.8142660664446828,1.0545153938481333,0.9892345420252275
0.061,0.017503975714664943,1.0,15.13909210726788,0.8186848056628431,1.0541337645436042,0.9893998837962887
0.062,0.017498975714664942,1.0,15.144734436456238,0.8229984516085076,1.0537523368327426,0.989557537609448
0.063,0.017493975714664944,1.0,15.150207278953896,0.827209421976818,1.05337110030491,0.9897079394506203
0.064,0.017488975714664942,1.0,15.155519830380818,0.8313201344629161,1.0529900445494682,0.9898514965191069
0.065,0.017483975714664944,1.0,15.160681295546379,0.8353330067619432,1.0526091591557782,0.9899885895870797
0.066,0.017478975714664943,1.0,15.165700368229485,0.8392503845149009,1.052228434295562,0.9901195724790537
0.067,0.017473975714664945,1.0,15.170584777921533,0.8430746000791052,1.0518478612297166,0.9902447764232503
0.068,0.017468975714664943,1.0,15.175341646401328,0.846807969737323,1.051467431907598,0.9903645117229224
0.069,0.01746397571466494,1.0,15.179976356436391,0.8504525398348818,1.051087140233129,0.9904790604378828
