Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,4.907634381094559,0.1710379945443404,1.1666579364393255,0.5059231775108685
0.001,0.018806118571807803,1.0,5.798168309886904,0.19075920640758068,1.1647625794134138,0.5898157050697453
0.002,0.018803261428950658,1.0,6.703260211810578,0.21001124572471022,1.1629675276825782,0.6597397879121547
0.003,0.018800404286093517,1.0,7.577192302652106,0.22880527289923275,1.1613253951655476,0.7167965824508349
0.004,0.018797547143236372,1.0,8.39374352031728,0.24715218860327784,1.1598497643840209,0.7628886228774417
0.005,0.01879469000037923,1.0,9.139924697172164,0.2650626252803404,1.1585355036927003,0.8000190301437166
0.006,0.018791832857522086,1.0,9.811038861137309,0.2825469671071199,1.1573696738540724,0.8299829724779648
0.007,0.018788975714664945,1.0,10.40778159048721,0.2996153505740331,1.156336280763909,0.8542731523728732
0.008,0.0187861185718078,1.0,10.93403313924064,0.31627768639202575,1.155418922627093,0.8740845311103771
0.009000000000000001,0.01878326142895066,1.0,11.395099557182844,0.3325435729733334,1.1546024296425792,0.8903555924470614
0.01,0.018780404286093514,1.0,11.797816760570122,0.3484225501854456,1.1538720353625453,0.9038167443294625
0.011,0.018777547143236373,1.0,12.14826664600323,0.36392376936184306,1.1532157411599004,0.9150356236987747
0.012,0.018774690000379228,1.0,12.45236837097823,0.3790561572901012,1.152623035677043,0.9244537173964514
0.013000000000000001,0.018771832857522087,1.0,12.716323995499884,0.39382855313862464,1.1520840088568565,0.9324155436864179
0.014,0.018768975714664946,1.0,12.94540240830092,0.40824954554397913,1.1515906045143551,0.9391916099886427
0.015,0.0187661185718078,1.0,13.144013379700189,0.4223274239290028,1.1511363073037564,0.9449955245572478
0.016,0.01876326142895066,1.0,13.316476425280733,0.43607037591583053,1.1507150675661089,0.9499969241400639
0.017,0.018760404286093515,1.0,13.466570893490024,0.449486440366539,1.1503217502615395,0.9543315045734009
0.018000000000000002,0.018757547143236374,1.0,13.597155261747966,0.46258328737988275,1.1499525066906129,0.9581085511208373
0.019,0.01875469000037923,1.0,13.711047324806366,0.4753685145032199,1.1496036698846557,0.9614165692172826
0.02,0.018751832857522088,1.0,13.810818559190475,0.48784966169025856,1.149271966466608,0.9643277357861767
0.021,0.018748975714664943,1.0,13.898312898246049,0.5000338817652987,1.1489550526847583,0.9669012894893559
0.022,0.0187461185718078,1.0,13.975171344207954,0.5119281769807357,1.1486508735369183,0.9691861126946576
0.023,0.018743261428950657,1.0,14.042962219492425,0.5235394560904152,1.1483574978363553,0.9712227675511121
0.024,0.018740404286093516,1.0,14.103086966508885,0.5348746196573303,1.1480732189977936,0.973045124842565
0.025,0.01873754714323637,1.0,14.156497150812374,0.5459401257123171,1.1477968753060626,0.9746815900514074
0.026000000000000002,0.01873469000037923,1.0,14.204045330482142,0.5567423059650971,1.1475274347807192,0.976156111443365
0.027,0.01873183285752209,1.0,14.246568653040473,0.5672874372676466,1.1472638949664777,0.9774889772196822
0.028,0.018728975714664944,1.0,14.284801366024965,0.5775817253383343,1.147005381744659,0.9786974614656678
0.029,0.018726118571807802,1.0,14.31934626185291,0.5876312725371375,1.1467511798417873,0.9797963364884871
0.03,0.018723261428950658,1.0,14.350598403523831,0.5974417025108262,1.146500818599157,0.9807982583556163
0.031,0.018720404286093516,1.0,14.378955897494038,0.6070186389061702,1.1462538273580627,0.981714141987693
0.032,0.01871754714323637,1.0,14.404819448076605,0.6163677053699397,1.146009735459799,0.9825534365080629
0.033,0.01871469000037923,1.0,14.428518180226611,0.6254943046501384,1.145768157012048,0.9833243394837248
0.034,0.018711832857522086,1.0,14.45034672160677,0.6344039695885292,1.1455287476229716,0.9840340130470044
0.035,0.018708975714664944,1.0,14.470490122307142,0.6431016807241936,1.1452912901096204,0.9846886899888334
0.036000000000000004,0.0187061185718078,1.0,14.489127533715784,0.6515923857114171,1.145055575026503,0.9852938419753582
0.037,0.01870326142895066,1.0,14.506438836902872,0.659881032204485,1.1448213929281286,0.9858542889302824
0.038,0.018700404286093514,1.0,14.522588335021052,0.6679724467927199,1.1445885529385493,0.9863742824060898
0.039,0.018697547143236373,1.0,14.537716654840906,0.6758714960235057,1.144356891881168,0.9868575936755057
0.04,0.01869469000037923,1.0,14.551923383143373,0.6835826852154717,1.1441262940011163,0.9873075546814231
0.041,0.018691832857522087,1.0,14.565293618532156,0.6911103649648401,1.143896660444155,0.9877271268993691
0.042,0.018688975714664945,1.0,14.577912696902064,0.698458885867833,1.1436678923560446,0.9881189565413235
0.043000000000000003,0.0186861185718078,1.0,14.589863554562097,0.7056325530886385,1.143439893867747,0.9884854115890859
0.044,0.01868326142895066,1.0,14.601216348476571,0.7126355970805125,1.1432125839185119,0.9888286150714596
0.045,0.018680404286093515,1.0,14.612029336147094,0.7194721463353309,1.1429858952032692,0.9891504733187214
0.046,0.018677547143236373,1.0,14.622345775691135,0.72614602644122,1.1427597776699345,0.9894526926749843
0.047,0.01867469000037923,1.0,14.632209014396617,0.7326610629863061,1.1425341812664234,0.9897368160858282
0.048,0.018671832857522087,1.0,14.641662481546666,0.7390210815587155,1.142309055940651,0.9900042415336449
0.049,0.018668975714664943,1.0,14.650741729659014,0.7452296851419642,1.1420843607061688,0.9902562292812587
0.05,0.0186661185718078,1.0,14.659485511072527,0.7512907957862472,1.1418600509982917,0.9904939385704183
0.051000000000000004,0.018663261428950657,1.0,14.667917222367917,0.7572077736328778,1.1416360998153918,0.9907184044179592
0.052000000000000005,0.018660404286093515,1.0,14.676059032445627,0.762983931635949,1.1414124815973783,0.9909305705044937
0.053,0.01865754714323637,1.0,14.683933144304907,0.7686225827495538,1.14118917078416,0.9911313003228863
0.054,0.01865469000037923,1.0,14.691561792897016,0.7741270399277851,1.1409661418156454,0.9913213852980182
0.055,0.018651832857522088,1.0,14.698965229163768,0.7795004980299569,1.1407433714239352,0.991501547975333
0.056,0.018648975714664943,1.0,14.706161612948067,0.7847462216411148,1.1405208387503147,0.9916724552605398
0.057,0.018646118571807802,1.0,14.713165488803174,0.7898672625972833,1.140298527074573,0.9918347145102263
0.058,0.018643261428950657,1.0,14.71998854740317,0.7948664598045946,1.1400764229428109,0.9919888793802445
0.059000000000000004,0.018640404286093516,1.0,14.726642493936556,0.799746652169181,1.139854512901129,0.9921354615673934
0.06,0.01863754714323637,1.0,14.733139047393117,0.8045106785971744,1.1396327834956284,0.9922749346508557
0.061,0.01863469000037923,1.0,14.739489837700068,0.8091613660382587,1.1394112213885728,0.9924077371835077
0.062,0.018631832857522086,1.0,14.745704193511768,0.8137013662633747,1.139189815871377,0.9925342711478014
0.063,0.018628975714664944,1.0,14.751792012840424,0.8181335188151909,1.138968555599932,0.9926549155180122
0.064,0.0186261185718078,1.0,14.75775994482951,0.8224602563830236,1.1387474329317726,0.9927700116819949
0.065,0.01862326142895066,1.0,14.763614645613348,0.8266840116561892,1.138526440224434,0.9928798778580548
0.066,0.018620404286093514,1.0,14.76936277804884,0.8308072173240041,1.13830556983545,0.9929848110272177
0.067,0.018617547143236372,1.0,14.775011011461629,0.8348323060757846,1.1380848141223563,0.9930850886838509
0.068,0.01861469000037923,1.0,14.780565288707235,0.8387615950097914,1.1378641662742985,0.9931809674615363
0.069,0.018611832857522086,1.0,14.786031448979978,0.8425975096051354,1.137643619604259,0.993272690503911
0.07,0.018608975714664945,1.0,14.791414003969832,0.8463422311159002,1.1374231689372774,0.9933604797595482
0.07100000000000001,0.0186061185718078,1.0,14.796716978987426,0.8499978441398269,1.137202809654748,0.9934445412770244
0.07200000000000001,0.01860326142895066,1.0,14.801944402942514,0.8535664332746563,1.1369825371380664,0.9935250687555248
0.073,0.018600404286093514,1.0,14.807100308235952,0.8570500831181294,1.1367623467686274,0.9936022444800677
