Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,5.000491881543346,0.15058371451196687,1.203985948904207,0.44552622472074577
0.001,0.019298261428950657,1.0,5.307348178897596,0.1707915387295166,1.2025922962258977,0.5439059107723131
0.002,0.01928754714323637,1.0,5.834447838581595,0.19051861361162387,1.2008137652842374,0.6264162459901248
0.003,0.019276832857522085,1.0,6.444733134499429,0.20977637662604853,1.1989349095284034,0.6933914891301383
0.004,0.019266118571807798,1.0,7.0663399330648655,0.22857599251106442,1.1970872688062386,0.7468861093438022
0.005,0.019255404286093514,1.0,7.661137796366248,0.2469283618262775,1.1953268438154414,0.7893728708838817
0.006,0.019244690000379226,1.0,8.210170407917474,0.2648441239055159,1.1936724858022352,0.8231436852263526
0.007,0.019233975714664942,1.0,8.705583740477087,0.2823336594261398,1.1921252990868405,0.85011054318751
0.008,0.019223261428950655,1.0,9.14585616449092,0.2994071270967066,1.1906784221894133,0.8717902773952961
0.009000000000000001,0.01921254714323637,1.0,9.53324667151091,0.31607438070738597,1.189321478567152,0.8893568327605024
0.01,0.019201832857522083,1.0,9.872017847220615,0.33234516582539664,1.188043103292772,0.9037093582234725
0.011,0.0191911185718078,1.0,10.166890136703687,0.3482288509236341,1.1868328144915292,0.9155345991480951
0.012,0.01918040428609351,1.0,10.422855859815838,0.3637346022585323,1.1856809159021442,0.9253579385463316
0.013000000000000001,0.019169690000379228,1.0,10.64524106509618,0.37887152248700173,1.1845781413885792,0.9335830398099975
0.014,0.01915897571466494,1.0,10.838493208451448,0.39364838006655545,1.183517061619701,0.9405221382272501
0.015,0.019148261428950656,1.0,11.00631607828668,0.4080736205453536,1.1824916928833644,0.946418366935145
0.016,0.01913754714323637,1.0,11.152567374327012,0.42215565258806914,1.1814961794998444,0.9514623063163937
0.017,0.019126832857522084,1.0,11.280627196413677,0.4359027381386935,1.180525543804427,0.9558045830058036
0.018000000000000002,0.019116118571807797,1.0,11.39298511944915,0.4493227705065087,1.179576144399725,0.9595651694208985
0.019,0.019105404286093513,1.0,11.491922845478125,0.46242349964238594,1.178644730555188,0.9628402526903764
0.02,0.019094690000379225,1.0,11.579528005915021,0.47521254115184974,1.177728393250125,0.965707504312166
0.021,0.01908397571466494,1.0,11.657588284628813,0.48769742398136945,1.1768246768615491,0.9682301074760044
0.022,0.019073261428950654,1.0,11.727334041561397,0.4998852360479419,1.1759318870100854,0.9704597777937322
0.023,0.01906254714323637,1.0,11.790015689902132,0.5117830589854795,1.175048337246668,0.9724391072286653
0.024,0.019051832857522082,1.0,11.846713050227365,0.523397801583919,1.1741725849654776,0.9742033863775964
0.025,0.0190411185718078,1.0,11.898359765125772,0.5347363656718944,1.173303393147784,0.9757820470065495
0.026000000000000002,0.01903040428609351,1.0,11.945553733406188,0.5458051390950348,1.1724399642513228,0.9771997270116893
0.027,0.019019690000379227,1.0,11.988900724746465,0.5566105096989692,1.171581500733829,0.9784771860477289
0.028,0.01900897571466494,1.0,12.028977108916209,0.5671587810888031,1.1707272505309538,0.9796319972522022
0.029,0.018998261428950655,1.0,12.066262128066615,0.5774562157779698,1.1698765905801454,0.9806791187552264
0.03,0.018987547143236368,1.0,12.10108752113291,0.587508702190073,1.1690290881241863,0.9816313130135021
0.031,0.018976832857522084,1.0,12.13373870122789,0.597321968571533,1.1681843720066258,0.9824995277058615
0.032,0.0189661185718078,1.0,12.164503346681945,0.6069017431687698,1.167342071071013,0.9832932021505079
0.033,0.018955404286093512,1.0,12.19361534923441,0.6162535039748458,1.1665018838866568,0.9840204911947392
0.034,0.018944690000379228,1.0,12.221311641773438,0.625383027752343,1.165663507149575,0.9846885044055702
0.035,0.01893397571466494,1.0,12.24772170281688,0.6342953799452771,1.1648267732689637,0.9853033967188286
