Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.89866741498215,0.19528595179716535,1.1614641151436298,0.6043399873724296
0.001,0.018790793896483127,1.0,7.650292899627032,0.21443029864308136,1.1604888215384668,0.6721136548684288
0.002,0.018772612078301307,1.0,7.688671911013695,0.2331191967734033,1.1590643480458653,0.7267879253082511
0.003,0.01875443026011949,1.0,7.876329191204737,0.25136348118681745,1.1574068158949669,0.7706293019719339
0.004,0.01873624844193767,1.0,8.13496368141498,0.2691737303617767,1.1556439347311638,0.8057982104901288
0.005,0.018718066623755854,1.0,8.42004326787117,0.28656026914791394,1.1538475468816596,0.8341263377313366
0.006,0.018699884805574035,1.0,8.706362189013415,0.3035331752657336,1.1520565860018899,0.8570858765838489
0.007,0.018681702987392218,1.0,8.979945027288567,0.3201022960903273,1.150291128694311,0.8758300294958502
0.008,0.018663521169210398,1.0,9.234035770261185,0.3362772299950203,1.148559716732997,0.8912513447063642
0.009000000000000001,0.01864533935102858,1.0,9.46569856960863,0.35206736096937014,1.1468651162297407,0.9040385695151681
0.01,0.01862715753284676,1.0,9.67453017347019,0.3674818308070187,1.1452065478949187,0.9147235170415455
0.011,0.018608975714664945,1.0,9.861373809456136,0.38252961109738887,1.143581678064445,0.9237185424981477
0.012,0.018590793896483125,1.0,10.027876413492857,0.39721935964220767,1.1419872828634856,0.9313449484535522
0.013000000000000001,0.01857261207830131,1.0,10.175942602021443,0.4115596321435796,1.1404200001696356,0.9378548361925473
0.014,0.01855443026011949,1.0,10.307666718425176,0.42555884962962337,1.1388763931859995,0.9434472798028846
0.015,0.018536248441937672,1.0,10.424802901799648,0.439224956018996,1.1373536383825713,0.9482805685000033
0.016,0.018518066623755852,1.0,10.529189930382788,0.4525658952303545,1.1358489122293443,0.952481474776785
0.017,0.018499884805574036,1.0,10.622532229843696,0.46558943991723234,1.134359665089117,0.9561522174809457
0.018000000000000002,0.018481702987392216,1.0,10.706368685023815,0.47830326782393257,1.1328836409792788,0.9593757945890403
0.019,0.0184635211692104,1.0,10.781806180541546,0.49071458156721975,1.131419213837398,0.9622199996917975
0.02,0.01844533935102858,1.0,10.849969117837714,0.5028305719739794,1.1299647725580648,0.964740573517418
0.021,0.018427157532846763,1.0,10.911880146289842,0.5146582700972377,1.128518872246077,0.9669836127584781
0.022,0.018408975714664943,1.0,10.968462239973526,0.5262047473995146,1.1270802242073417,0.9689874955377683
0.023,0.018390793896483126,1.0,11.02031347864175,0.5374765203782284,1.1256479862299287,0.9707842852786014
0.024,0.018372612078301306,1.0,11.06800809580864,0.5484800461934966,1.124221359938286,0.9724009477119774
0.025,0.01835443026011949,1.0,11.112120531769866,0.5592217571511983,1.122799557138053,0.973860276413565
0.026000000000000002,0.01833624844193767,1.0,11.153134131718732,0.5697079421686656,1.1213819175884476,0.9751816267671365
0.027,0.018318066623755853,1.0,11.191438701560815,0.5799447785075768,1.1199679098931126,0.9763815149243085
0.028,0.018299884805574033,1.0,11.22731003668346,0.5899380327781152,1.1185571562575103,0.9774740633675636
0.029,0.018281702987392217,1.0,11.26102669023367,0.5996934715904642,1.1171492788871036,0.9784714316150838
0.03,0.018263521169210397,1.0,11.292849220338928,0.6092167346313357,1.1157439265396667,0.9793841192901802
0.031,0.01824533935102858,1.0,11.323015266583896,0.6185135601994253,1.114340780386929,0.9802212503765354
0.032,0.01822715753284676,1.0,11.351695369934484,0.6275893495714399,1.1129396107466312,0.9809907455108481
0.033,0.018208975714664944,1.0,11.379016240970689,0.6364491777910021,1.1115402462243424,0.9816995035712841
0.034,0.018190793896483124,1.0,11.405105500627583,0.6450981199017347,1.1101425154256317,0.9823535771269545
0.035,0.018172612078301308,1.0,11.430091602808442,0.6535412509472603,1.108746246956068,0.9829582930413352
0.036000000000000004,0.018154430260119488,1.0,11.454085838770203,0.6617834596872321,1.1073512925333728,0.9835183408009242
0.037,0.01813624844193767,1.0,11.477184307125754,0.669829765575681,1.1059575242537074,0.9840378843570929
0.038,0.018118066623755855,1.0,11.49945264658304,0.67768471312571,1.104564854076052,0.9845205894069771
0.039,0.018099884805574035,1.0,11.5209492766093,0.6853527239764183,1.1031732037099373,0.9849697134438872
0.04,0.018081702987392218,1.0,11.541732930326509,0.6928382197669051,1.1017824948648947,0.985388166097797
0.041,0.018063521169210398,1.0,11.561862634348365,0.7001456221362696,1.1003926492504548,0.9857785527673397
0.042,0.01804533935102858,1.0,11.581385218447515,0.7072791220550004,1.0990036045675673,0.986143198776149
0.043000000000000003,0.018027157532846762,1.0,11.60034616647737,0.7142431006826078,1.0976153005197016,0.9864842082441372
0.044,0.018008975714664945,1.0,11.618774966705919,0.7210414208049521,1.096227697542446,0.9868034498755349
0.045,0.017990793896483125,1.0,11.636700896799312,0.7276779347814966,1.0948407565176872,0.9871026129299137
0.046,0.01797261207830131,1.0,11.654153364599718,0.7341564949717038,1.0934544383273104,0.9873832281675027
0.047,0.01795443026011949,1.0,11.67116000715377,0.7404808990901791,1.0920687062728187,0.9876466827993148
0.048,0.017936248441937672,1.0,11.687746395623309,0.7466548856079559,1.0906835264354757,0.987894236130165
0.049,0.017918066623755852,1.0,11.70393503572838,0.7526821114393647,1.0892988689346188,0.9881270324071222
0.05,0.017899884805574036,1.0,11.719738025398577,0.7585659329581613,1.0879147172666395,0.988346102965696
0.051000000000000004,0.017881702987392216,1.0,11.735167518095817,0.7643097065381019,1.0865310549279288,0.9885523918951878
0.052000000000000005,0.0178635211692104,1.0,11.75023572065844,0.7699167885529421,1.0851478654148783,0.9887467649392796
0.053,0.01784533935102858,1.0,11.764954066933493,0.7753904409955873,1.0837651332725025,0.9889300131600747
