Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,4.835654561074682,0.1504328742727885,1.3543505292283604,0.6070375643287215
0.001,0.021292612078301305,1.0,4.741346696213212,0.1706442869938961,1.3533109855156813,0.6969251900556195
0.002,0.02127624844193767,1.0,4.884506980316084,0.1903748653886868,1.351798630322478,0.7641544581935709
0.003,0.021259884805574034,1.0,5.119670184735925,0.2096360484484239,1.3501121871127575,0.8140032360351289
0.004,0.021243521169210397,1.0,5.378899115411353,0.22843900314917256,1.3483908372232472,0.8511073977641709
0.005,0.02122715753284676,1.0,5.631071971439213,0.2467946306051055,1.346694219431877,0.879003722112239
0.006,0.021210793896483126,1.0,5.8630612951842975,0.26471357066418455,1.3450443323637233,0.9002472630800785
0.007,0.02119443026011949,1.0,6.070559786619471,0.2822062215083628,1.3434460505435406,0.9166481532543628
0.008,0.02117806662375585,1.0,6.253742726448109,0.29928270285732295,1.3418964384145982,0.9294847428289257
0.009000000000000001,0.021161702987392214,1.0,6.414577377568149,0.3159529569888539,1.3403899787892388,0.9396648132939065
0.01,0.02114533935102858,1.0,6.555777431354009,0.332226593723958,1.338920430475275,0.9478389521570699
0.011,0.021128975714664943,1.0,6.680113735710744,0.34811298989222916,1.3374819269278877,0.9544788566539786
0.012,0.021112612078301306,1.0,6.790695440098389,0.36362166509223687,1.336068397405837,0.9599306850370244
0.013000000000000001,0.02109624844193767,1.0,6.889359703078702,0.3787613326662045,1.3346761792977035,0.9644516963900471
0.014,0.021079884805574035,1.0,6.978047245665735,0.3935407059563553,1.333301609992069,0.9682353117793234
0.015,0.021063521169210397,1.0,7.05873330619018,0.4079684616928701,1.331941109504593,0.971428653738272
0.016,0.02104715753284676,1.0,7.132903560562508,0.4220530599631675,1.3305920096911423,0.9741449335663492
0.017,0.021030793896483123,1.0,7.2015572407722575,0.4358025863875074,1.3292525082774298,0.9764721624407229
0.018000000000000002,0.02101443026011949,1.0,7.265596081125954,0.44922496226689246,1.3279210084723125,0.9784794213797294
0.019,0.020998066623755852,1.0,7.325837966736228,0.46232796535666787,1.3265960860786317,0.9802214431720028
0.02,0.020981702987392215,1.0,7.382976773290026,0.4751193952602074,1.3252765457761355,0.9817420002582914
0.021,0.02096533935102858,1.0,7.437423841781669,0.4876064818254558,1.3239616670249028,0.9830763420802947
