Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,1.8512645339249956,0.06311462117446995,1.3241572561118609,0.08148685262179735
0.001,0.020791197936887166,1.0,1.4386713370950528,0.08540335687290639,1.324230069487009,0.18394322111232023
0.002,0.020773420159109386,1.0,1.8257003695330853,0.1071618380253422,1.3215721445599877,0.31289329006574557
0.003,0.02075564238133161,1.0,2.4439106906475176,0.1284026795158106,1.318387297253011,0.44357944449092634
0.004,0.02073786460355383,1.0,3.1250258323163322,0.1491381962038106,1.3152691542241284,0.558832458775065
0.005,0.020720086825776054,1.0,3.8020527744892396,0.169380409902763,1.3123461659244382,0.6524053239540537
0.006,0.020702309047998274,1.0,4.436922104775908,0.18914105632654443,1.309646556907459,0.725150820030913
0.007,0.020684531270220498,1.0,5.010111083924517,0.20843158833650263,1.3071615247081911,0.7806695923262673
0.008,0.02066675349244272,1.0,5.514761100480651,0.22726320225269797,1.3048676361468394,0.8228828466824464
0.009000000000000001,0.020648975714664942,1.0,5.951886273636199,0.2456467973579156,1.30273719835103,0.8551239247126746
0.01,0.020631197936887165,1.0,6.326824824689957,0.2635930529332336,1.3007431361302932,0.8799667851285027
0.011,0.020613420159109386,1.0,6.646598622322562,0.28111235182398897,1.2988615437988102,0.8993183829061127
0.012,0.02059564238133161,1.0,6.918967031984696,0.2982148720917629,1.2970714866221684,0.9145686602791376
0.013000000000000001,0.02057786460355383,1.0,7.151095026685043,0.3149105124256498,1.2953558970262502,0.9267277121200541
0.014,0.020560086825776053,1.0,7.349589832717608,0.33120895229223235,1.2937005299054036,0.9365321646339673
0.015,0.020542309047998277,1.0,7.520297463884078,0.3471196653457722,1.292093651923748,0.9445232404706662
0.016,0.020524531270220497,1.0,7.667987975304593,0.36265186269689825,1.2905261003095296,0.9511023864094297
0.017,0.02050675349244272,1.0,7.796619127436376,0.3778145059030557,1.2889905567836242,0.9565703627617032
0.018000000000000002,0.02048897571466494,1.0,7.909861325075376,0.3926164681567908,1.2874805361220902,0.9611548038269526
0.019,0.020471197936887165,1.0,8.01032154871919,0.4070662890591027,1.2859914719755363,0.9650299253162469
0.02,0.020453420159109385,1.0,8.100198762421028,0.42117230267559425,1.2845195993895102,0.9683303281965132
0.021,0.02043564238133161,1.0,8.181497961321064,0.4349427486285062,1.2830615739509335,0.9711610194276131
0.022,0.020417864603553833,1.0,8.255716271561667,0.44838564589246843,1.281614915925986,0.9736047210311023
0.023,0.020400086825776053,1.0,8.323935677674775,0.46150867617108227,1.280177835824668,0.9757271513748379
0.024,0.020382309047998277,1.0,8.387212665382098,0.4743194470681315,1.278748624229192,0.9775809492839364
0.025,0.020364531270220497,1.0,8.446455590552652,0.48682555169995273,1.2773258283756141,0.9792086382088975
0.026000000000000002,0.02034675349244272,1.0,8.502250009218972,0.4990341664069916,1.2759085045755894,0.9806448014157514
0.027,0.02032897571466494,1.0,8.555073280152639,0.5109522580977865,1.2744958868811578,0.9819177668410316
0.028,0.020311197936887165,1.0,8.605404108667273,0.5225867655521245,1.2730872196868166,0.9830509018887197
0.029,0.020293420159109385,1.0,8.653637312273082,0.5339444858471833,1.2716818827259402,0.98406360165103
0.03,0.02027564238133161,1.0,8.700082930102388,0.545032162292491,1.270279389523783,0.9849720687022463
0.031,0.020257864603553832,1.0,8.74493440114711,0.555856018698248,1.2688794319011045,0.985789880628338
0.032,0.020240086825776053,1.0,8.788387859535481,0.5664222788746549,1.267481701678665,0.986528506558589
0.033,0.020222309047998276,1.0,8.83063734761032,0.5767371249930888,1.2660858974233156,0.9871976806819253
0.034,0.020204531270220497,1.0,8.871837083695699,0.5868066202159098,1.2646917794006445,0.987805702008587
0.035,0.02018675349244272,1.0,8.912103201399209,0.5966366838851844,1.2632991661281838,0.9883596766711266
0.036000000000000004,0.02016897571466494,1.0,8.951517775148188,0.6062328433792137,1.2619079277174026,0.9888657011481788
0.037,0.020151197936887164,1.0,8.990163823249638,0.6156006260762986,1.2605179342797694,0.989329046544345
0.038,0.020133420159109388,1.0,9.028122588767827,0.6247455086367373,1.2591290598106994,0.9897542855363032
0.039,0.020115642381331608,1.0,9.065460633336562,0.6336728916053337,1.2577412007954805,0.9901453991714221
0.04,0.020097864603553832,1.0,9.102228602251401,0.642387985670048,1.2563542777172703,0.9905058604793819
0.041,0.020080086825776052,1.0,9.138464938346454,0.6508956997066166,1.2549682294201547,0.9908387043327539
0.042,0.020062309047998276,1.0,9.174208483982266,0.6592009425907762,1.25358299474822,0.9911466033045158
0.043000000000000003,0.020044531270220496,1.0,9.209496120513244,0.6673085228189544,1.2521985159202047,0.9914319141977495
0.044,0.02002675349244272,1.0,9.244360730658324,0.6752232919507761,1.2508147414039248,0.9916967271441166
0.045,0.020008975714664944,1.0,9.278828430546422,0.6829499334182667,1.2494316298074364,0.9919428933281499
0.046,0.019991197936887164,1.0,9.312917501867206,0.6904927393967266,1.2480491512998724,0.9921720486946926
0.047,0.019973420159109388,1.0,9.346646411772328,0.6978560020614565,1.246667276050366,0.99238565552616
0.048,0.019955642381331608,1.0,9.380033808032199,0.7050440135877569,1.2452859742280504,0.9925850241478074
0.049,0.01993786460355383,1.0,9.413097469476941,0.7120609815736627,1.24390521748823,0.9927713288861602
0.05,0.019920086825776052,1.0,9.445851940484102,0.7189110789503855,1.2425249823117546,0.9929456262310751
0.051000000000000004,0.019902309047998275,1.0,9.478309506753078,0.7255983593989188,1.2411452485750651,0.9931088662028426
0.052000000000000005,0.0198845312702205,1.0,9.510479268954747,0.7321265357853217,1.2397660008277211,0.9932618983929238
0.053,0.01986675349244272,1.0,9.542370420702133,0.7384993209756535,1.2383872236192812,0.9934054932709285
0.054,0.019848975714664943,1.0,9.573992246609615,0.7447204278359733,1.2370089014993049,0.9935403509709538
0.055,0.019831197936887163,1.0,9.605353663390341,0.7507935009883735,1.2356310196608105,0.993667107162574
0.056,0.019813420159109387,1.0,9.636462213326096,0.7567221430618728,1.234253565347367,0.9937863407500798
0.057,0.019795642381331607,1.0,9.66732449908826,0.7625098736660151,1.2328765272241162,0.9938985788338194
0.058,0.01977786460355383,1.0,9.697945486163311,0.7681599045462225,1.2314998963420059,0.9940042965771204
0.059000000000000004,0.019760086825776055,1.0,9.728330193658833,0.7736754474479175,1.2301236637519843,0.9941039300358046
0.06,0.019742309047998275,1.0,9.758483693357942,0.7790597141165222,1.2287478205050002,0.9941978800611713
0.061,0.0197245312702205,1.0,9.788410897320254,0.7843158615712806,1.2273723579469473,0.9942865145031553
0.062,0.01970675349244272,1.0,9.818116075427087,0.7894469997586827,1.2259972683870342,0.9943701716138349
0.063,0.019688975714664943,1.0,9.847603040441706,0.7944561847956645,1.2246225448320522,0.9944491627266104
0.064,0.019671197936887163,1.0,9.876874708355636,0.799346194942603,1.223248181590601,0.9945237699257674
0.065,0.019653420159109387,1.0,9.905934029813219,0.8041198084598753,1.2218741729712788,0.9945942546808687
0.066,0.01963564238133161,1.0,9.934783989574182,0.8087798036078584,1.2205005132826852,0.9946608597159575
0.067,0.01961786460355383,1.0,9.963427503744077,0.8133289150822209,1.219127196974763,0.9947238097930757
0.068,0.019600086825776054,1.0,9.991867168568966,0.8177698272372189,1.217754218983852,0.9947833131691627
0.069,0.019582309047998275,1.0,10.020105322781067,0.822105193922233,1.21638157464263,0.9948395634265963
0.07,0.0195645312702205,1.0,10.048143785023221,0.8263374184195003,1.2150092600381854,0.994892736411984
0.07100000000000001,0.01954675349244272,1.0,10.075984398445618,0.8304689040112576,1.2136372712576065,0.9949429965340807
0.07200000000000001,0.019528975714664942,1.0,10.103629030371632,0.8345020539797419,1.212265604387981,0.9949904977163627
0.073,0.019511197936887166,1.0,10.131079521547536,0.8384392372340864,1.2108942555855107,0.9950353836156878
0.074,0.019493420159109386,1.0,10.158337549700933,0.8422827705219726,1.2095232212613987,0.9950777881244457
0.075,0.01947564238133161,1.0,10.185404623585258,0.8460349585393725,1.2081524980878608,0.9951178368806066
0.076,0.01945786460355383,1.0,10.212281936549756,0.8496978802006879,1.206782083195946,0.995155644047548
