Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.638547576571494,0.16390889082949908,1.4319147142390136,0.7404557568042044
0.001,0.02229522571466494,1.0,3.5014966228730113,0.18379970575894414,1.4311997107723233,0.803958807987322
0.002,0.02228147571466494,1.0,3.534664291794487,0.2032173134898185,1.4300910224233818,0.8490844109054028
0.003,0.02226772571466494,1.0,3.6321277974925414,0.22217297158431104,1.4288348266527264,0.8815424664823425
0.004,0.02225397571466494,1.0,3.748224502965609,0.24067766963056764,1.4275395766920198,0.9052803685344475
0.005,0.02224022571466494,1.0,3.864076426433407,0.2587421348446327,1.426248923688675,0.9229539436023737
0.006,0.02222647571466494,1.0,3.972589674007491,0.27637684494524173,1.424978185995473,0.9363466499229626
0.007,0.02221272571466494,1.0,4.071927609315674,0.2935920191056167,1.4237305233364983,0.9466666883734037
0.008,0.02219897571466494,1.0,4.16231433717184,0.31039764163043737,1.4225046160069907,0.954743854262191
0.009000000000000001,0.02218522571466494,1.0,4.244773826722304,0.3268034202130613,1.4212975895060518,0.9611569039431734
0.01,0.02217147571466494,1.0,4.320601793645914,0.34281898159789437,1.420106175495057,0.9663160473859767
0.011,0.02215772571466494,1.0,4.390850254648164,0.3584534819101547,1.418927773557632,0.9705165998274465
0.012,0.02214397571466494,1.0,4.456547464925028,0.37371595716981926,1.4177599469271684,0.9739744112661275
0.013000000000000001,0.02213022571466494,1.0,4.518639595474573,0.3886154200185384,1.4166005201309677,0.9768495416473022
0.014,0.02211647571466494,1.0,4.577764598386009,0.4031605033696314,1.4154480194316785,0.9792622640127696
0.015,0.02210272571466494,1.0,4.634381392927601,0.41735947009798896,1.4143013807986764,0.9813040838774489
0.016,0.02208897571466494,1.0,4.688964828368182,0.4312205830785021,1.413159540201337,0.9830454634934406
0.017,0.02207522571466494,1.0,4.741911742676333,0.44475189159672757,1.412021618866779,0.9845412450614812
0.018000000000000002,0.02206147571466494,1.0,4.793507254732584,0.4579614765923689,1.4108869830650346,0.9858345804168664
0.019,0.02204772571466494,1.0,4.843921025874034,0.4708567771942508,1.4097552435051983,0.9869596874779005
0.02,0.02203397571466494,1.0,4.893320138597354,0.4834451936820951,1.4086260254948184,0.9879439825734079
0.021,0.02202022571466494,1.0,4.941871563707476,0.49573407110026557,1.4074989631955566,0.9888096130391194
0.022,0.02200647571466494,1.0,4.989702453143412,0.5077306395624505,1.406373776527312,0.989574608330007
