Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,1.723719020116235,0.08892718452744026,1.2495534831533548,0.15666013505815754
0.001,0.019805642381331607,1.0,2.1661878846674227,0.11060183294909576,1.2479167472185488,0.2677640749963586
0.002,0.019802309047998276,1.0,2.9467084099649785,0.13176083611281061,1.2455302879853778,0.38649619521628054
0.003,0.01979897571466494,1.0,3.861526971617785,0.15241646107775458,1.2431117261758355,0.4976165434390951
0.004,0.019795642381331607,1.0,4.8157996186119005,0.17258068354408623,1.2408595263203601,0.5930510744060552
0.005,0.019792309047998273,1.0,5.750566708218697,0.192265194297979,1.2388331420370828,0.6709290559070593
0.006,0.019788975714664942,1.0,6.6289688824290804,0.2114814071650603,1.2370414849506786,0.7327788664202523
0.007,0.019785642381331608,1.0,7.43095428270218,0.23024045876500884,1.235471017448929,0.7813311365581367
0.008,0.019782309047998273,1.0,8.148247230884262,0.24855323056130788,1.2340992084378561,0.8193657145601267
0.009000000000000001,0.019778975714664943,1.0,8.780399792640047,0.26643031757857416,1.2329008531844887,0.8492673314250699
0.01,0.019775642381331608,1.0,9.3320857611,0.2838821572766095,1.231850754563358,0.872933698851577
0.011,0.019772309047998274,1.0,9.80934021806124,0.3009187647868015,1.2309274777026982,0.8918230117711575
0.012,0.019768975714664943,1.0,10.220445535832992,0.31755006919030315,1.2301105299837654,0.9070372528996036
0.013000000000000001,0.01976564238133161,1.0,10.57349417916636,0.3337857396109264,1.2293826744912786,0.9194056869002316
0.014,0.019762309047998274,1.0,10.875684212002948,0.3496351280132322,1.2287299465833372,0.9295530443968065
0.015,0.01975897571466494,1.0,11.134405405095336,0.3651074739727725,1.2281395634809478,0.9379517719072041
0.016,0.01975564238133161,1.0,11.355799810338327,0.38021173478423154,1.2276014058709122,0.9449618383950367
0.017,0.019752309047998275,1.0,11.5452300594329,0.39495662487062616,1.227107063623344,0.9508594915891915
0.018000000000000002,0.01974897571466494,1.0,11.707847291670038,0.4093507757012862,1.2266488914185718,0.9558583893931166
0.019,0.01974564238133161,1.0,11.847539659656588,0.423402479415437,1.226221207870165,0.9601253178902952
0.02,0.019742309047998275,1.0,11.967759765961095,0.43711984685379285,1.225819119567818,0.9637914456808967
0.021,0.01973897571466494,1.0,12.0717395532033,0.45051091057807385,1.2254381822261642,0.9669607623614485
0.022,0.019735642381331606,1.0,12.161945806529193,0.4635834274146188,1.2250750362943208,0.9697164109509782
0.023,0.019732309047998275,1.0,12.240357660816304,0.4763448938209474,1.2247270155736536,0.9721253386781669
0.024,0.01972897571466494,1.0,12.308877922530765,0.4888027218640518,1.2243916081984776,0.9742418207084645
0.025,0.019725642381331607,1.0,12.369168700248919,0.5009642824948539,1.2240666466932797,0.9761101918505886
0.026000000000000002,0.019722309047998276,1.0,12.4223431083111,0.5128365041052051,1.223750676632411,0.97776688815704
0.027,0.01971897571466494,1.0,12.469424525005172,0.5244262173573876,1.2234423757063033,0.9792420395431207
0.028,0.019715642381331607,1.0,12.51136944624301,0.5357401288603814,1.223140520521395,0.9805607046720244
0.029,0.019712309047998276,1.0,12.549045833460957,0.5467850302392734,1.222844009526782,0.9817438669806124
0.03,0.019708975714664942,1.0,12.583013279403582,0.5575672298004624,1.2225521302964826,0.9828091559391519
0.031,0.019705642381331608,1.0,12.613732960209393,0.5680928364705351,1.22226429747072,0.9837714693281123
0.032,0.019702309047998273,1.0,12.641669797362416,0.5783679591760781,1.221979925689718,0.9846434666176666
0.033,0.019698975714664942,1.0,12.667252328825123,0.5883985798908838,1.2216984780850468,0.9854359476334666
0.034,0.019695642381331608,1.0,12.690835947424791,0.598190714210203,1.2214195104851417,0.9861581807829471
0.035,0.019692309047998274,1.0,12.712660461456322,0.6077499596967585,1.2211427224940614,0.9868181253621806
0.036000000000000004,0.019688975714664943,1.0,12.73292394806526,0.6170817175463776,1.2208678662805859,0.987422654003058
0.037,0.01968564238133161,1.0,12.751825450452687,0.6261913889548876,1.220594694013495,0.9879777329470475
0.038,0.019682309047998274,1.0,12.769554783114382,0.6350842971334074,1.2203229701667133,0.9884885562806969
0.039,0.01967897571466494,1.0,12.7862682529227,0.6437657299435899,1.2200525009826555,0.9889596652085407
0.04,0.01967564238133161,1.0,12.80208161166594,0.6522407239213925,1.219783142836929,0.9893950325461577
0.041,0.019672309047998274,1.0,12.817084117298808,0.6605140469333447,1.2195147848808012,0.9897981433946204
0.042,0.01966897571466494,1.0,12.831365325701707,0.6685904668459762,1.2192473162655395,0.9901720754260219
0.043000000000000003,0.01966564238133161,1.0,12.845013066041867,0.6764747164856028,1.21898062857394,0.990519552842701
0.044,0.019662309047998275,1.0,12.858100231137836,0.6841714250346872,1.2187146318592268,0.9908429913565192
0.045,0.01965897571466494,1.0,12.870687112454219,0.6916851438928739,1.218449251734584,0.99114453977241
0.046,0.01965564238133161,1.0,12.88281704465143,0.6990200818598382,1.2181844346128847,0.9914261042618797
0.047,0.019652309047998275,1.0,12.894533472044087,0.7061804477352556,1.2179201269070028,0.9916893918230094
0.048,0.01964897571466494,1.0,12.905879941057837,0.7131704503188013,1.2176562750298112,0.9919359346700206
0.049,0.019645642381331607,1.0,12.916890785743819,0.7199940461111412,1.2173928366947913,0.9921671029178705
0.05,0.019642309047998276,1.0,12.927603750394605,0.7266555398556336,1.2171297655663156,0.9923841437539819
0.051000000000000004,0.01963897571466494,1.0,12.938040219313844,0.7331585965804472,1.216867035246236,0.9925881639862332
0.052000000000000005,0.019635642381331607,1.0,12.948221454219262,0.7395068748280496,1.2166046195393307,0.9927801662461534
0.053,0.019632309047998276,1.0,12.958168759054209,0.745704033140908,1.2163424922503778,0.9929610607470984
0.054,0.01962897571466494,1.0,12.967903477914025,0.7517537300614905,1.2160806271841549,0.9931316753685402
0.055,0.019625642381331607,1.0,12.97744373330293,0.7576594414140218,1.2158190020940285,0.9932927594681986
0.056,0.019622309047998273,1.0,12.986806592223314,0.7634248203165687,1.215557596049962,0.9934450021551559
0.057,0.019618975714664942,1.0,12.996004040113917,0.769053112246289,1.2152963943077695,0.9935890229590206
