Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.616625938950074,0.2379717905696002,1.0853535318704455,0.6729157438370844
0.001,0.017800975714664942,1.0,8.979092163215839,0.25610063113839976,1.0842201086010883,0.7212948187185375
0.002,0.017792975714664944,1.0,9.402676871907584,0.2737981817890042,1.0830102292984352,0.7611638464215844
0.003,0.017784975714664943,1.0,9.843222452121307,0.2910747032181374,1.0817903362257353,0.794010484933049
0.004,0.017776975714664942,1.0,10.275049943141047,0.3079402105747417,1.0805960284606928,0.8211392228450266
0.005,0.017768975714664945,1.0,10.683671454578786,0.324404486216172,1.079445042967092,0.843639935980233
0.006,0.017760975714664944,1.0,11.061840177383095,0.3404770711157758,1.0783444201157073,0.8623995630596122
0.007,0.017752975714664943,1.0,11.406531541877387,0.356167285578471,1.0772955022151531,0.8781303735646087
0.008,0.01774497571466494,1.0,11.717441964530181,0.37148421968535766,1.0762963460672628,0.8914006259548163
0.009000000000000001,0.017736975714664944,1.0,11.995798572730704,0.3864367795614617,1.0753434348393647,0.9026629478184753
0.01,0.017728975714664943,1.0,12.243748550458509,0.4010335608374663,1.0744324879938616,0.9122781080230519
0.011,0.01772097571466494,1.0,12.463913714984718,0.4152831158955387,1.0735589947918336,0.9205346400361887
0.012,0.017712975714664944,1.0,12.659045591990196,0.4291937470861747,1.0727185913147312,0.9276641291178311
0.013000000000000001,0.017704975714664943,1.0,12.831601581737264,0.4427733688250608,1.0719075209930757,0.9338533506590889
0.014,0.017696975714664942,1.0,12.984179951544467,0.4560298835645146,1.071122046993308,0.939253706510713
0.015,0.017688975714664944,1.0,13.119238155467915,0.4689710385332254,1.0703587584228496,0.9439885799658885
0.016,0.017680975714664943,1.0,13.238970546668211,0.4816044160884769,1.069614681635314,0.9481590834757724
0.017,0.017672975714664942,1.0,13.34506176673619,0.49393718400822745,1.0688875441038768,0.9518485065423656
0.018000000000000002,0.017664975714664945,1.0,13.439251529441853,0.5059765100704354,1.0681750733017132,0.9551258142868354
0.019,0.017656975714664944,1.0,13.523101371365293,0.5177293850851893,1.0674752622819754,0.9580484086022515
0.02,0.017648975714664943,1.0,13.598038337835423,0.5292028008918546,1.066786304745579,0.960664342012664
0.021,0.01764097571466494,1.0,13.665028477014017,0.5404032247273679,1.0661069707127775,0.9630139855790544
0.022,0.017632975714664944,1.0,13.72504408484795,0.5513371106074535,1.065436044265206,0.9651314435456996
0.023,0.017624975714664943,1.0,13.77901768950396,0.5620108186846516,1.0647723740796424,0.9670456491837934
0.024,0.017616975714664942,1.0,13.827785232855426,0.572430712273485,1.0641149366070095,0.9687812818419097
0.025,0.017608975714664944,1.0,13.871949180155163,0.5826027845033258,1.0634629930570454,0.9703594421901158
0.026000000000000002,0.017600975714664943,1.0,13.912002129955042,0.5925327913972009,1.062815940919912,0.971798249466949
0.027,0.017592975714664942,1.0,13.948441697613697,0.6022264889781371,1.0621731776857708,0.9731133418838979
0.028,0.017584975714664944,1.0,13.98173510099865,0.6116895314775856,1.0615341413245425,0.9743182573228814
0.029,0.017576975714664943,1.0,14.012284004536221,0.6209275671529865,1.060898350309986,0.9754247736147327
0.03,0.017568975714664942,1.0,14.040375312302713,0.6299458746460858,1.060265459924625,0.9764431359734409
0.031,0.01756097571466494,1.0,14.066256016531483,0.6387495678218229,1.0596351741012813,0.9773823010399312
0.032,0.017552975714664944,1.0,14.090174623523588,0.6473437605451366,1.0590071967727763,0.9782501366847457
0.033,0.017544975714664943,1.0,14.112353466466596,0.6557333970771773,1.0583812638102073,0.9790535610517818
0.034,0.01753697571466494,1.0,14.133007419717337,0.6639236168600295,1.0577571209893002,0.9797987079024808
0.035,0.017528975714664944,1.0,14.152279654659685,0.6719190887380972,1.0571345983202578,0.9804909763195854
0.036000000000000004,0.017520975714664943,1.0,14.170289065391959,0.6797242913109675,1.0565135546751112,0.9811351515176732
0.037,0.017512975714664942,1.0,14.187155039396929,0.6873437031782271,1.0558938489258902,0.9817354991573448
0.038,0.017504975714664944,1.0,14.202997405341037,0.6947818029394636,1.0552753399446255,0.9822958311633242
0.039,0.017496975714664943,1.0,14.21792004854754,0.7020428899206136,1.0546579055097052,0.9828195497576852
0.04,0.017488975714664942,1.0,14.232016548325765,0.7091314052020468,1.0540414356902117,0.9833097216916485
0.041,0.017480975714664945,1.0,14.245351954371136,0.7160513550173077,1.0534258538480894,0.9837690780355408
0.042,0.017472975714664944,1.0,14.257983829310577,0.7228066230241277,1.0528110922169294,0.984200075351286
0.043000000000000003,0.017464975714664942,1.0,14.26996989574026,0.7294010928802381,1.0521970830303224,0.9846049352764331
0.044,0.01745697571466494,1.0,14.281368022231836,0.7358386482433706,1.0515837585218595,0.9849856710254787
0.045,0.017448975714664944,1.0,14.292227753358139,0.7421229996064276,1.05097106068659,0.9853441003513607
0.046,0.017440975714664943,1.0,14.302595720867334,0.7482580045600798,1.0503589350065217,0.9856818863025004
0.047,0.01743297571466494,1.0,14.312504437692956,0.7542471069474311,1.0497473433590916,0.986000521349637
0.048,0.017424975714664944,1.0,14.32198391203648,0.7600936745170557,1.0491362505897046,0.9863013647506507
0.049,0.017416975714664943,1.0,14.33106421302688,0.765801075017528,1.0485256215437648,0.9865856604770764
0.05,0.017408975714664942,1.0,14.339775466277793,0.7713726761974226,1.0479154210666763,0.9868545489018783
0.051000000000000004,0.017400975714664944,1.0,14.348143230165542,0.7768116796010839,1.0473056193254844,0.9871090687335409
0.052000000000000005,0.017392975714664943,1.0,14.35619254976719,0.7821214344733429,1.0466961871283358,0.9873501830506681
0.053,0.017384975714664942,1.0,14.363940994568893,0.7873049031840682,1.0460871039360882,0.9875787601975816
0.054,0.017376975714664945,1.0,14.371405341846504,0.7923650061065896,1.0454783501551097,0.9877955996629487
0.055,0.017368975714664944,1.0,14.378602395457193,0.7973046636142366,1.0448699061917694,0.9880014404929529
0.056,0.017360975714664943,1.0,14.38554898419755,0.8021267960803388,1.0442617524524354,0.9881969668463483
0.057,0.01735297571466494,1.0,14.39225928934259,0.8068341650427758,1.0436538724155697,0.9883828058952417
0.058,0.017344975714664944,1.0,14.398747691548994,0.8114296774790715,1.0430462493528296,0.9885595464392966
0.059000000000000004,0.017336975714664943,1.0,14.405024357062453,0.8159158831363083,1.0424388714024733,0.9887277204775857
0.06,0.017328975714664942,1.0,14.41109925710097,0.8202953144423668,1.04183172694289,0.9888878226688739
0.061,0.017320975714664944,1.0,14.416982375848828,0.8245705038251279,1.0412248043524692,0.9890403142309773
0.062,0.017312975714664943,1.0,14.422683706711451,0.828743983303257,1.0406180920131036,0.989185625733606
0.063,0.017304975714664942,1.0,14.42821115312493,0.832818059382654,1.0400115807209147,0.9893241506207269
0.064,0.017296975714664944,1.0,14.433574545313515,0.836795412626085,1.0394052590698237,0.9894562719974205
0.065,0.017288975714664943,1.0,14.43877981790311,0.840678201931469,1.0387991201391187,0.989582328585233
0.066,0.017280975714664942,1.0,14.443832912563973,0.8444685861967253,1.038193157008087,0.9897026382387709
0.067,0.01727297571466494,1.0,14.448739777683906,0.8481687243197727,1.037587362756016,0.9898174995730756
0.068,0.017264975714664944,1.0,14.453506368055296,0.8517807751985303,1.0369817304621936,0.9899271934497916
