Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.887811212924776,0.21248674057848957,1.1974837066218715,0.7007063480371941
0.001,0.01928675349244272,1.0,8.343137130286728,0.2312218764860083,1.1966264161372717,0.7533994647050156
0.002,0.019264531270220497,1.0,8.116886075898206,0.24951129887206103,1.1953034458783778,0.7948327066607842
0.003,0.019242309047998275,1.0,8.073917432980137,0.26736561137081455,1.1937022301046345,0.8275292669455859
0.004,0.019220086825776053,1.0,8.13358671079745,0.28479516589715076,1.1919436530332848,0.8535136165075873
0.005,0.01919786460355383,1.0,8.247914090154438,0.30181006598818966,1.1901022263074208,0.8743432181020588
0.006,0.01917564238133161,1.0,8.388123583416498,0.3184201751179647,1.1882229786823575,0.8911963929251752
0.007,0.019153420159109386,1.0,8.537055043976252,0.33463513257465466,1.1863324677324,0.9049604461039858
0.008,0.019131197936887164,1.0,8.685245759023205,0.35046432132459826,1.1844449937966188,0.9163043950265648
0.009000000000000001,0.019108975714664942,1.0,8.826971679889532,0.3659169450401727,1.1825688850122011,0.9257359261792499
0.01,0.01908675349244272,1.0,8.959814568813151,0.38100192412428846,1.1807073936326202,0.9336424552005474
0.011,0.019064531270220498,1.0,9.082478430883508,0.3957280568736723,1.1788620719838083,0.940322481410766
0.012,0.019042309047998276,1.0,9.194990842086534,0.41010383456148003,1.1770325537131079,0.9460075595518821
0.013000000000000001,0.01902008682577605,1.0,9.297738018101736,0.4241375686183124,1.1752179967767948,0.9508790473419806
0.014,0.018997864603553828,1.0,9.391437408663982,0.43783752706518597,1.1734171321371512,0.9550801478633751
0.015,0.018975642381331606,1.0,9.476918229318425,0.45121152971961076,1.1716285798944774,0.9587247462541945
0.016,0.018953420159109384,1.0,9.555035172997853,0.4642673169734766,1.1698509672203674,0.9619042161386065
0.017,0.018931197936887162,1.0,9.62659575753174,0.4770124167385267,1.168083024479718,0.9646923855061933
0.018000000000000002,0.01890897571466494,1.0,9.692496810029624,0.4894545266916194,1.1663233869969503,0.9671493771423061
0.019,0.018886753492442718,1.0,9.753319579385062,0.5016006195627779,1.1645711580458868,0.9693243792535222
0.02,0.018864531270220496,1.0,9.809647539502992,0.5134576437173162,1.1628254555095094,0.9712579683967426
0.021,0.018842309047998274,1.0,9.86207512443668,0.5250325475205478,1.1610853972708004,0.9729838216148746
0.022,0.01882008682577605,1.0,9.911105439325372,0.5363320397348917,1.1593502410359688,0.9745300301007016
0.023,0.01879786460355383,1.0,9.957192663121917,0.5473629086259761,1.1576193224063367,0.975920193851634
0.024,0.018775642381331607,1.0,10.000628296633739,0.5581313371147522,1.155892209766385,0.9771741706227495
0.025,0.018753420159109385,1.0,10.041701199551929,0.5686434844457529,1.154168480580008,0.9783088044054119
0.026000000000000002,0.018731197936887163,1.0,10.080703725952954,0.5789055098635119,1.1524477123110992,0.979338451859261
0.027,0.01870897571466494,1.0,10.117878393369304,0.5889233414033075,1.1507295551005345,0.980275386308179
0.028,0.01868675349244272,1.0,10.15344452359328,0.5987030467801233,1.1490136942278717,0.9811301792602676
0.029,0.018664531270220497,1.0,10.187539002701556,0.6082500925277203,1.147299930497762,0.9819119105927748
0.03,0.018642309047998275,1.0,10.220296291586715,0.6175699185465519,1.1455880698615792,0.9826284525561065
0.031,0.018620086825776053,1.0,10.251852068912196,0.6266679647370713,1.1438779182706977,0.983286657466611
0.032,0.01859786460355383,1.0,10.282328015430696,0.6355495218134479,1.142169302256691,0.9838925004789236
0.033,0.01857564238133161,1.0,10.311827219440712,0.6442199395921098,1.140462074915535,0.9844512257719147
0.034,0.018553420159109386,1.0,10.340420908261127,0.6526841285388651,1.1387561336389094,0.984967416100168
0.035,0.018531197936887164,1.0,10.368173076858133,0.6609468812076393,1.1370513863728673,0.9854451084614249
0.036000000000000004,0.018508975714664942,1.0,10.395148202396078,0.6690129901523578,1.135347741063462,0.9858878767366255
0.037,0.01848675349244272,1.0,10.421407564030416,0.6768871652875058,1.1336451105937193,0.9862988888666769
0.038,0.018464531270220498,1.0,10.44700338646336,0.6845741053633708,1.1319434206252694,0.9866809654289092
0.039,0.018442309047998273,1.0,10.471975450725779,0.6920782515671399,1.1302426140621726,0.9870366101203525
0.04,0.01842008682577605,1.0,10.496356348873547,0.6994038261402539,1.1285426438496087,0.9873680524109296
0.041,0.01839786460355383,1.0,10.520178892588639,0.7065550513241536,1.1268434629327573,0.9876772935628482
0.042,0.018375642381331606,1.0,10.543475521556754,0.7135361221124739,1.1251450250383472,0.9879661328221906
0.043000000000000003,0.018353420159109384,1.0,10.566273771866424,0.7203511257550158,1.1234472907408988,0.9882361876299067
0.044,0.018331197936887162,1.0,10.588597703322623,0.7270041133706648,1.1217502255008802,0.9884889185213922
0.045,0.01830897571466494,1.0,10.61046513296809,0.7334988047553924,1.1200538033359688,0.9887256329712641
0.046,0.018286753492442718,1.0,10.631893991307239,0.7398389197051699,1.1183579982638425,0.9889475183070199
0.047,0.018264531270220496,1.0,10.652902318007637,0.7460281780159688,1.1166627843021788,0.9891556549117708
0.048,0.018242309047998274,1.0,10.673505115782294,0.7520700812172189,1.1149681396651903,0.9893510181998694
0.049,0.01822008682577605,1.0,10.693718875102986,0.757968455108344,1.113274040700902,0.9895345134120868
0.05,0.01819786460355383,1.0,10.713553854266285,0.7637265691759306,1.1115804721871998,0.9897069456006329
0.051000000000000004,0.018175642381331607,1.0,10.733019850970626,0.7693476451626149,1.1098874196018846,0.9898690511453393
0.052000000000000005,0.018153420159109385,1.0,10.752126723850475,0.7748349048110325,1.108194868422758,0.9900215065962245
0.053,0.018131197936887163,1.0,10.770884390536917,0.7801915698638194,1.1065028041276208,0.9901649345986243
0.054,0.01810897571466494,1.0,10.789302041036667,0.785420755707615,1.1048112132367491,0.9902999050413188
0.055,0.01808675349244272,1.0,10.807387880325875,0.7905256240400517,1.1031200836477661,0.9904269460208626
0.056,0.018064531270220497,1.0,10.825148752949778,0.7955091682393161,1.1014294051256686,0.9905465397462101
0.057,0.018042309047998275,1.0,10.842590139580503,0.8003741460123833,1.0997391692979572,0.990659124326643
0.058,0.018020086825776053,1.0,10.859717556860168,0.8051233150662284,1.0980493677921337,0.9907651062750212
0.059000000000000004,0.01799786460355383,1.0,10.87653655643756,0.8097594331078264,1.0963599922356984,0.9908648633552998
0.06,0.01797564238133161,1.0,10.893052724021155,0.8142852578441524,1.0946710342561528,0.9909587471454099
0.061,0.017953420159109387,1.0,10.909267683424133,0.8187033476473453,1.0929824907588945,0.9910470786396064
0.062,0.017931197936887164,1.0,10.92519491029722,0.8230164919953278,1.0912943430302318,0.9911301647303189
0.063,0.017908975714664942,1.0,10.94083335427642,0.8272270634390841,1.0896065915906645,0.9912082790071808
0.064,0.017886753492442717,1.0,10.956181576687824,0.8313374224861468,1.0879192374874034,0.991281677131052
0.065,0.017864531270220495,1.0,10.97123814904709,0.8353499296440486,1.0862322817676593,0.9913505986914404
0.066,0.017842309047998273,1.0,10.986001653168076,0.839266945420322,1.0845457254786428,0.9914152685293646
0.067,0.01782008682577605,1.0,11.000470943685325,0.843090738774938,1.0828595693223277,0.991475894992802
0.068,0.01779786460355383,1.0,11.014642574930114,0.8468236425988509,1.0811738170398022,0.9915326762554649
0.069,0.017775642381331606,1.0,11.028515846187721,0.8504678195699323,1.0794884687725663,0.9915857935987786
0.07,0.017753420159109384,1.0,11.042091368718495,0.8540252902059031,1.0778035229558312,0.9916354135380777
0.07100000000000001,0.017731197936887162,1.0,11.055369769505853,0.8574980750244839,1.0761189780248082,0.9916816932796167
0.07200000000000001,0.01770897571466494,1.0,11.068351691092602,0.8608881945433955,1.0744348324147084,0.9917247814366712
0.073,0.017686753492442718,1.0,11.08103779061129,0.8641976627558625,1.0727510845617974,0.991764818490762
0.074,0.017664531270220496,1.0,11.093429159348158,0.8674283599628759,1.0710677323535047,0.9918019335716499
0.075,0.017642309047998274,1.0,11.105527250141582,0.8705823157175989,1.0693847732247708,0.9918362535964457
