Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.327429431508639,0.07501972923922369,1.3227174656847764,0.1301362836277042
0.001,0.020790152185253177,1.0,1.945383932690743,0.09702523945492796,1.3224470098899421,0.2503507750748268
0.002,0.02077132865584141,1.0,2.292988928748986,0.11850723312032901,1.3199920537852132,0.3835560272681071
0.003,0.02075250512642965,1.0,2.8663143229973906,0.13947816485809483,1.317019880333415,0.5076751939663832
0.004,0.020733681597017883,1.0,3.500386389812282,0.15995019269680796,1.3140550793728576,0.6116634533265597
0.005,0.020714858067606118,1.0,4.124557760305644,0.17993518586098123,1.3112468761885145,0.6937705146075248
0.006,0.020696034538194352,1.0,4.703625720139871,0.1994447305935763,1.308631411446771,0.7567924109411281
0.007,0.02067721100878259,1.0,5.222000664804505,0.21849014123336047,1.3062035642561318,0.8047122251364837
0.008,0.020658387479370825,1.0,5.675792678383638,0.23708245013589135,1.303942952667357,0.8412001557670512
0.009000000000000001,0.02063956394995906,1.0,6.067587967110009,0.25523245542187745,1.3018251794968883,0.8691860381585986
0.01,0.020620740420547293,1.0,6.402978297132449,0.27295063155114746,1.299826897223899,0.890870980003975
0.011,0.02060191689113553,1.0,6.689616211789404,0.29024734962828486,1.297925875712105,0.9078666520287416
0.012,0.020583093361723766,1.0,6.933967390202529,0.3071325454444685,1.2961051872109275,0.9213446390947531
0.013000000000000001,0.020564269832312,1.0,7.1428389650339446,0.32361601449909344,1.2943494913992994,0.932156748256561
0.014,0.020545446302900235,1.0,7.322470849589305,0.33970736945633667,1.292645886164884,0.9409263283763013
0.015,0.020526622773488473,1.0,7.477638836433685,0.35541588828875204,1.2909848401950557,0.9481137221806587
0.016,0.020507799244076707,1.0,7.612784852944953,0.3707507009146769,1.2893580073817503,0.9540620073280545
0.017,0.02048897571466494,1.0,7.731490036870573,0.38572071613505565,1.2877588588697237,0.959029687157629
0.018000000000000002,0.020470152185253176,1.0,7.836540991922058,0.40033455321167744,1.286182414794462,0.9632135739574286
0.019,0.020451328655841414,1.0,7.930527588874093,0.4146007351987246,1.2846242064233884,0.966764996828808
0.02,0.020432505126429648,1.0,8.015414505945655,0.42852756464109165,1.2830808820361617,0.9698015437279285
0.021,0.020413681597017883,1.0,8.092647763612405,0.442123020300193,1.2815499875410337,0.9724154295143947
0.022,0.020394858067606117,1.0,8.163617671700518,0.45539499387926635,1.2800292219538336,0.9746796043711459
