Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.817910541506643,0.7080337294167116,0.8326624682541224,0.9568835634243439
0.0005,0.017296915649724246,1.0,10.785432995366405,0.7115236892406055,0.8320864756098887,0.9574251155937826
0.001,0.017284415649724244,1.0,10.753436472488579,0.7149742563541721,0.831505658465371,0.9579491126466065
0.0015,0.017271915649724245,1.0,10.721934083595027,0.7183835029344818,0.8309198487076106,0.9584557754043777
0.002,0.017259415649724243,1.0,10.690911353857585,0.7217519248493952,0.8303291863659467,0.9589457975475383
0.0025,0.017246915649724245,1.0,10.660353148000915,0.7250800412083382,0.8297338199886919,0.9594198453856133
0.003,0.017234415649724246,1.0,10.630244431959413,0.7283683711207377,0.8291338981241593,0.9598785539644303
0.0035,0.017221915649724244,1.0,10.600570581418966,0.7316174259398208,0.8285295658229366,0.9603225269593959
0.004,0.017209415649724245,1.0,10.571320954620944,0.734827619950685,0.8279209243618956,0.9607523171317827
0.0045000000000000005,0.017196915649724243,1.0,10.54248365013566,0.7379994007010611,0.8273080900179808,0.9611684601081274
0.005,0.017184415649724245,1.0,10.51404595732604,0.7411332379092022,0.8266911890661276,0.9615714726469043
0.0055,0.017171915649724246,1.0,10.485995244925038,0.744229601293362,0.8260703477812704,0.961961848522504
0.006,0.017159415649724244,1.0,10.458319584696605,0.7472889481294025,0.8254456853577733,0.9623400567121377
0.006500000000000001,0.017146915649724245,1.0,10.431009550561397,0.7503116873008546,0.8248172934514596,0.9627065340188632
0.007,0.017134415649724243,1.0,10.404054256212548,0.7532982579709944,0.8241852809493947,0.9630617057174767
0.0075,0.017121915649724245,1.0,10.377442655711162,0.756249103781687,0.823549759287268,0.9634059799998123
0.008,0.017109415649724246,1.0,10.351163767464849,0.7591646683747986,0.8229108399007687,0.9637397478131924
0.0085,0.017096915649724244,1.0,10.325207773895798,0.7620453710971216,0.8222686216821085,0.9640633783160562
0.009000000000000001,0.017084415649724245,1.0,10.2995662870102,0.7648916009516548,0.821623187857085,0.9643772186766078
0.0095,0.017071915649724243,1.0,10.274229631748172,0.7677037764735772,0.8209746368988766,0.9646816083308388
0.01,0.017059415649724245,1.0,10.249188162170045,0.770482316740482,0.8203230675607082,0.9649768730704892
0.0105,0.017046915649724246,1.0,10.224432291656482,0.7732276406704011,0.8196685785189144,0.965263325579849
0.011,0.017034415649724244,1.0,10.199953346388051,0.7759401467186121,0.8190112585778188,0.9655412618761193
0.0115,0.017021915649724245,1.0,10.17574357374587,0.7786202127199806,0.8183511865025216,0.9658109620899086
0.012,0.017009415649724243,1.0,10.151795398459269,0.7812682159098497,0.8176884394949449,0.9660726951471162
0.0125,0.016996915649724244,1.0,10.128100542734112,0.7838845466524734,0.8170231032958492,0.9663267225749845
