Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,1.2439140609393913,0.057029184357837354,1.251277917424649,0.04667927192752421
0.001,0.019802659925191257,1.0,1.0958151239533136,0.07946269410728693,1.2514018853766955,0.11670907484384485
0.002,0.019796344135717573,1.0,1.5261437414452639,0.1013625051047214,1.2492824962424052,0.2184237026436915
0.003,0.01979002834624389,1.0,2.3041467799694058,0.12274131416245715,1.2463426771491877,0.3354934080348001
0.004,0.019783712556770205,1.0,3.208837659772909,0.143611515855819,1.2434830465282514,0.4508370964754487
0.005,0.01977739676729652,1.0,4.154606033617644,0.16398520993322468,1.2408539771055695,0.5532170616126995
0.006,0.019771080977822836,1.0,5.087449950936954,0.1838742095397599,1.2384841860508244,0.638400371960565
0.007,0.019764765188349152,1.0,5.96998164754777,0.20329004646672552,1.2363712815583117,0.7067503993441614
0.008,0.019758449398875468,1.0,6.779986577252909,0.22224396857933462,1.2344968952751203,0.7606437260261245
0.009000000000000001,0.019752133609401784,1.0,7.507146188445156,0.2407469847040997,1.232835534299455,0.8028986611797694
0.01,0.0197458178199281,1.0,8.149622528935577,0.25880979729007814,1.2313595300272504,0.8360768172388148
0.011,0.019739502030454416,1.0,8.71090253183087,0.27644289930603605,1.230042077070303,0.8622730113278995
0.012,0.01973318624098073,1.0,9.197265813203982,0.2936565013038989,1.228858967251517,0.8831178891434389
0.013000000000000001,0.019726870451507048,1.0,9.616424917544396,0.31046058836902973,1.227788776523082,0.8998518950537698
0.014,0.019720554662033363,1.0,9.976394290859293,0.3268649021357496,1.2268130975677887,0.9134102184436588
0.015,0.01971423887255968,1.0,10.284907281409115,0.3428789482839704,1.2259163195845193,0.9244970413170632
0.016,0.019707923083085995,1.0,10.549244473156214,0.3585120372894127,1.2250851261169013,0.9336442851264881
0.017,0.01970160729361231,1.0,10.77552730947915,0.3737731748273217,1.2243089235112543,0.9412562118777539
0.018000000000000002,0.019695291504138627,1.0,10.969800573021507,0.3886712739357938,1.2235780204570257,0.9476420451252333
0.019,0.019688975714664943,1.0,11.136813848105929,0.40321494957086634,1.2228850060430236,0.9530404450647298
0.02,0.01968265992519126,1.0,11.280647524016679,0.41741258738961146,1.222223728389445,0.9576370180721444
0.021,0.019676344135717574,1.0,11.405171282891713,0.4312724940592953,1.2215885814388974,0.9615772680005727
0.022,0.01967002834624389,1.0,11.51333676527905,0.44480268914459803,1.2209753420006964,0.9649762864125672
0.023,0.019663712556770206,1.0,11.607571496783217,0.4580109532308131,1.2203805926030913,0.9679257855436153
0.024,0.01965739676729652,1.0,11.690169953735532,0.47090496761005884,1.2198011799792547,0.9704993811952667
0.025,0.019651080977822834,1.0,11.763070259829702,0.4834923228692392,1.2192344758728855,0.9727566367808635
0.026000000000000002,0.01964476518834915,1.0,11.827594740865901,0.4957801808256235,1.2186786844733264,0.974746069269856
0.027,0.019638449398875466,1.0,11.885043552941593,0.5077756685107345,1.218132070888126,0.9765074516880883
0.028,0.019632133609401782,1.0,11.936549455454283,0.5194857469410251,1.2175931379369023,0.9780735973171458
0.029,0.019625817819928098,1.0,11.983088182956699,0.5309173759418183,1.2170606059766693,0.9794717624637191
0.03,0.019619502030454414,1.0,12.02527694992963,0.5420770028619434,1.2165336610827757,0.980724682174007
0.031,0.01961318624098073,1.0,12.06373522788455,0.5529710679324337,1.2160114956133192,0.9818514450296569
0.032,0.019606870451507045,1.0,12.099035420642927,0.5636058722046029,1.2154933686510612,0.9828681529015632
0.033,0.01960055466203336,1.0,12.131690581014876,0.5739878291177386,1.2149786197783212,0.9837884793313864
0.034,0.019594238872559677,1.0,12.162034155113197,0.5841228868724038,1.21446681814416,0.9846240519122653
0.035,0.019587923083085993,1.0,12.190330334089774,0.5940167564409546,1.2139576225438737,0.9853848134637815
0.036000000000000004,0.01958160729361231,1.0,12.216845162051824,0.603675148795747,1.213450691772758,0.9860793147752464
0.037,0.019575291504138625,1.0,12.241839760734486,0.6131037301605585,1.2129456928037505,0.9867149364645416
0.038,0.01956897571466494,1.0,12.265520610729906,0.62230803011517,1.2124423624604033,0.9872980711452367
0.039,0.019562659925191257,1.0,12.288054987832895,0.6312935177578168,1.2119404876878939,0.9878342799550657
0.04,0.019556344135717572,1.0,12.309555149824938,0.6400652124245562,1.2114399248679606,0.9883283963769645
0.041,0.01955002834624389,1.0,12.33013390408595,0.6486281334514454,1.2109405303823413,0.9887846571150012
0.042,0.019543712556770204,1.0,12.349904560821267,0.6569873001745417,1.2104421606127742,0.9892067875867296
0.043000000000000003,0.01953739676729652,1.0,12.36896382195661,0.6651475563724472,1.2099446931196949,0.9895980658977075
0.044,0.019531080977822836,1.0,12.387395288114295,0.6731138420790496,1.2094480221708175,0.9899613977098389
0.045,0.01952476518834915,1.0,12.405254496859348,0.680890632225506,1.2089520771834392,0.9902993412844991
0.046,0.019518449398875468,1.0,12.422593392907128,0.6884823381713308,1.2084567922809832,0.9906141710809752
0.047,0.019512133609401783,1.0,12.439464106286408,0.6958933712760385,1.207962101586872,0.990907916887929
0.048,0.0195058178199281,1.0,12.455915611749454,0.7031280561573127,1.2074679433413424,0.9911823913519502
0.049,0.019499502030454415,1.0,12.471989816304136,0.710190722034714,1.2069742647103396,0.9914392207283809
0.05,0.01949318624098073,1.0,12.48771837244353,0.7170854403383278,1.2064810256823564,0.9916798579329041
0.051000000000000004,0.019486870451507047,1.0,12.503127345275706,0.7238160880934307,1.2059881932616854,0.9919056057897888
0.052000000000000005,0.019480554662033363,1.0,12.5182428795904,0.7303865423252993,1.2054957344526194,0.9921176413193449
0.053,0.01947423887255968,1.0,12.533090951944548,0.7368006661387714,1.2050036165608573,0.9923170296309023
0.054,0.019467923083085995,1.0,12.547693284813988,0.7430621858656967,1.204511812221954,0.9925047327181035
0.055,0.01946160729361231,1.0,12.562069831002765,0.7491748661504924,1.2040202963239701,0.9926816263611923
0.056,0.019455291504138626,1.0,12.576234750069762,0.7551421144064392,1.2035290509492707,0.9928484976454016
0.057,0.019448975714664942,1.0,12.590202240414836,0.7609673380468178,1.2030380581802211,0.9930060650512422
0.058,0.019442659925191258,1.0,12.603986538047266,0.7666539444849089,1.2025473000991866,0.9931549855837959
0.059000000000000004,0.019436344135717574,1.0,12.617599926247694,0.7722051619360943,1.2020567612321158,0.9932958561894466
0.06,0.01943002834624389,1.0,12.6310555061722,0.7776244849963987,1.2015664251390452,0.9934292318411226
0.061,0.019423712556770206,1.0,12.644362068211146,0.7829149731112073,1.201076280709095,0.9935556112885291
0.062,0.01941739676729652,1.0,12.657527354360079,0.7880795685112911,1.200586318144301,0.9936754508807719
0.063,0.019411080977822837,1.0,12.670559125939402,0.7931212134274216,1.2000965276467002,0.993789171574622
0.064,0.019404765188349153,1.0,12.683465163137129,0.7980428500903697,1.199606899418329,0.9938971622554271
0.065,0.01939844939887547,1.0,12.696253109111582,0.8028473922549828,1.1991174238516153,0.9939997820339084
0.066,0.019392133609401785,1.0,12.708929119335327,0.8075376018504599,1.198628093181619,0.994097360152419
0.067,0.0193858178199281,1.0,12.72149954834964,0.812116400866624,1.198138899417443,0.9941902057784201
0.068,0.019379502030454417,1.0,12.733968713478768,0.8165862990150027,1.1976498370769728,0.9942785970359627
0.069,0.01937318624098073,1.0,12.74634094223015,0.8209498060071236,1.1971609006780932,0.9943627927875271
0.07,0.019366870451507045,1.0,12.758620572106805,0.8252094315545144,1.1966720847386891,0.9944430342773177
0.07100000000000001,0.01936055466203336,1.0,12.770811950430627,0.8293676853687025,1.1961833837766456,0.9945195466168069
0.07200000000000001,0.019354238872559677,1.0,12.782919039320893,0.8334269724275524,1.1956947927917487,0.9945925379779109
0.073,0.019347923083085992,1.0,12.794945586275702,0.8373897762337407,1.195206307056266,0.9946622047138922
0.074,0.01934160729361231,1.0,12.806894654329469,0.8412583958434103,1.1947179226870266,0.9947287270797599
0.075,0.019335291504138624,1.0,12.818768820875185,0.8450349720308381,1.1942296364009928,0.9947922710429493
0.076,0.01932897571466494,1.0,12.830570669072403,0.848721645570301,1.1937414449151271,0.9948529924555548
0.077,0.019322659925191256,1.0,12.842302787763861,0.852320557236076,1.1932533449463925,0.9949110378371138
0.078,0.019316344135717572,1.0,12.853967771396691,0.8558338478024399,1.192765333211751,0.9949665450898586
0.079,0.019310028346243888,1.0,12.865567793481555,0.8592635037523613,1.1922774069469702,0.9950196413165242
0.08,0.019303712556770204,1.0,12.877105193223525,0.862611695557549,1.191789563192034,0.9950704497589505
0.081,0.01929739676729652,1.0,12.888581638149581,0.8658802724571475,1.1913017998092867,0.9951190810547134
0.082,0.019291080977822835,1.0,12.899998750345391,0.8690710605233782,1.190814114720715,0.9951656393875099
0.083,0.01928476518834915,1.0,12.911358155415835,0.872185885828463,1.190326505848306,0.9952102233505004
0.084,0.019278449398875467,1.0,12.922661482443713,0.8752265744446232,1.189838971114047,0.9952529263431534
0.085,0.019272133609401783,1.0,12.933910291122167,0.8781949053862105,1.1893515085282862,0.9952938361357172
0.08600000000000001,0.0192658178199281,1.0,12.945106020842926,0.8810926452892255,1.1888641162512399,0.9953330358395897
0.08700000000000001,0.019259502030454415,1.0,12.956249995703928,0.8839215337941992,1.1883767925865525,0.9953706039828131
0.088,0.01925318624098073,1.0,12.967343279622204,0.8866831285337112,1.1878895361565183,0.9954066122635039
0.089,0.019246870451507046,1.0,12.978386938820885,0.8893789871403405,1.1874023455834315,0.9954411289335293
0.09,0.019240554662033362,1.0,12.989382041805753,0.8920106672466662,1.186915219489587,0.9954742190267586
0.091,0.019234238872559678,1.0,13.00032965934189,0.8945797264852677,1.1864281564972787,0.9955059445710034
0.092,0.019227923083085994,1.0,13.01123070174545,0.8970875755556901,1.185941155425602,0.995536362459507
0.093,0.01922160729361231,1.0,13.02208626205463,0.8995358748027813,1.1854542148750529,0.9955655309621122
0.094,0.019215291504138626,1.0,13.032897132712614,0.9019260233340024,1.1849673338121427,0.9955935017707347
0.095,0.01920897571466494,1.0,13.043664006990879,0.9042593228615922,1.1844805113252581,0.9956203228633113
0.096,0.019202659925191257,1.0,13.054387579678858,0.9065370750977897,1.183993746502786,0.9956460401939419
0.097,0.019196344135717573,1.0,13.065068547071743,0.9087605817548341,1.1835070384331137,0.995670697817872
0.098,0.01919002834624389,1.0,13.07570760695592,0.9109311445449645,1.1830203862046276,0.9956943380083825
0.099,0.019183712556770205,1.0,13.086305458595508,0.9130500651804196,1.182533788905715,0.9957170013661711
0.1,0.01917739676729652,1.0,13.096862715757757,0.915118523406118,1.1820472457296167,0.9957387251138664
0.101,0.019171080977822837,1.0,13.107380033966049,0.9171378583841252,1.1815607558208274,0.9957595473989038
0.10200000000000001,0.019164765188349153,1.0,13.11785792681303,0.9191092349160135,1.1810743184964818,0.9957795024179406
0.10300000000000001,0.01915844939887547,1.0,13.128296848768656,0.9210337254203517,1.1805879331462719,0.9957986217768419
0.10400000000000001,0.019152133609401784,1.0,13.13869725532279,0.9229124023157085,1.1801015991598895,0.9958169359405149
0.105,0.0191458178199281,1.0,13.14905960297823,0.9247463380206526,1.1796153159270268,0.9958344742990459
0.106,0.019139502030454416,1.0,13.159384349241439,0.9265366049537528,1.1791290828373757,0.9958512652299868
0.107,0.019133186240980732,1.0,13.16967195261512,0.9282842755335777,1.178642899280628,0.9958673361570484
0.108,0.019126870451507048,1.0,13.179922833356995,0.9299903284328361,1.178156764693631,0.9958827122834985
0.109,0.019120554662033364,1.0,13.190137426286574,0.9316558574075927,1.1776706784968418,0.9958974196093958
0.11,0.01911423887255968,1.0,13.200316078309205,0.9332818338173593,1.177184640217423,0.995911481622729
0.111,0.019107923083085995,1.0,13.210459099203973,0.9348691411765965,1.1766986494280574,0.9959249198679654
0.112,0.01910160729361231,1.0,13.220566799475822,0.9364186629997647,1.176212705701427,0.9959377552301558
0.113,0.019095291504138627,1.0,13.23063949034916,0.9379312828013244,1.1757268086102148,0.9959500079714213
0.114,0.01908897571466494,1.0,13.24067748376326,0.9394078840957361,1.1752409577271032,0.9959616977655268
0.115,0.01908265992519126,1.0,13.250681092368568,0.9408493503974601,1.1747551526247744,0.9959728437306575
0.116,0.01907634413571757,1.0,13.260650611641601,0.9422564935672599,1.1742693928973313,0.9959834634873064
0.117,0.019070028346243887,1.0,13.270586342721161,0.9436302064520227,1.1737836781329023,0.9959935752722732
0.11800000000000001,0.019063712556770203,1.0,13.28048852825596,0.9449712993549254,1.173298007990458,0.9960031957408116
0.11900000000000001,0.01905739676729652,1.0,13.290357386568028,0.9462805001613521,1.1728123821587841,0.9960123400147647
0.12,0.019051080977822835,1.0,13.300193136520363,0.9475585367566868,1.1723268003266665,0.9960210228283916
0.121,0.01904476518834915,1.0,13.30999599751496,0.9488061370263138,1.1718412621828906,0.9960292585492275
0.122,0.019038449398875466,1.0,13.319766189487693,0.9500240288556169,1.171355767416242,0.9960370611979589
0.123,0.019032133609401782,1.0,13.329503932905101,0.9512129401299805,1.1708703157155067,0.9960444444673641
0.124,0.019025817819928098,1.0,13.33920942625049,0.9523735056984971,1.170384906796365,0.9960514205112396
0.125,0.019019502030454414,1.0,13.3488829028641,0.953506493919285,1.169899540333454,0.9960580029635046
0.126,0.01901318624098073,1.0,13.358524552809273,0.954612621408289,1.1694142160537198,0.9960642044959477
0.127,0.019006870451507046,1.0,13.368134528132043,0.9556924735320362,1.1689289337300424,0.9960700358011285
0.128,0.01900055466203336,1.0,13.377712981291168,0.9567466356570541,1.168443693135302,0.9960755073439733
0.129,0.018994238872559677,1.0,13.387260065155644,0.9577756931498697,1.1679584940423786,0.9960806293738298
0.13,0.018987923083085993,1.0,13.396775933002221,0.9587802313770103,1.1674733362241527,0.996085411936012
0.131,0.01898160729361231,1.0,13.406260738513252,0.959760835705003,1.1669882194535044,0.9960898648828584
0.132,0.018975291504138625,1.0,13.41571463577436,0.9607180915003752,1.1665031435033135,0.9960939978843271
0.133,0.01896897571466494,1.0,13.425137779271012,0.9616525841296539,1.1660181081464605,0.9960978204381462
0.134,0.018962659925191257,1.0,13.434530328590673,0.9625647890353709,1.1655331131502256,0.996101340460144
0.135,0.018956344135717573,1.0,13.443892431211268,0.9634553587682725,1.1650481582967795,0.9961045680059147
0.136,0.01895002834624389,1.0,13.453224195694855,0.9643248040388759,1.1645632434150446,0.996107511155874
0.137,0.018943712556770204,1.0,13.462525729057042,0.9651735876705501,1.1640783683361695,0.9961101772452557
0.138,0.01893739676729652,1.0,13.471797138635912,0.9660021724866635,1.163593532891302,0.9961125734902747
0.139,0.018931080977822836,1.0,13.481038532088093,0.966811021310585,1.163108736911591,0.9961147069946288
0.14,0.018924765188349152,1.0,13.490250017388846,0.9676005969656833,1.1626239802281841,0.9961165847557581
0.14100000000000001,0.018918449398875468,1.0,13.49943170282913,0.9683713622753272,1.1621392626722302,0.99611821367087
0.14200000000000002,0.018912133609401784,1.0,13.508583697014398,0.9691237800628852,1.1616545840748775,0.9961196005427408
0.14300000000000002,0.0189058178199281,1.0,13.517706108862768,0.9698583131517262,1.1611699442672743,0.9961207520853016
0.14400000000000002,0.018899502030454415,1.0,13.526799073872493,0.9705753112848924,1.1606853430494024,0.9961216734880038
0.145,0.01889318624098073,1.0,13.535862671906882,0.971275329001,1.160200780287637,0.9961223724747811
0.146,0.018886870451507047,1.0,13.544896980370845,0.971958733986186,1.1597162558515852,0.9961228543156879
0.147,0.018880554662033363,1.0,13.553902077160286,0.9726258921743752,1.1592317696105838,0.9961231241935554
0.148,0.01887423887255968,1.0,13.562878040432476,0.9732771694994922,1.1587473214339696,0.9961231872301013
0.149,0.018867923083085995,1.0,13.571824948605517,0.9739129318954614,1.1582629111910794,0.9961230484895671
0.15,0.01886160729361231,1.0,13.58074288035584,0.9745335452962073,1.1577785387512503,0.9961227129822372
0.151,0.018855291504138626,1.0,13.58963191461865,0.9751393756356548,1.1572942039838188,0.9961221856678398
0.152,0.018848975714664942,1.0,13.598492130584443,0.9757307888477282,1.1568099067581223,0.9961214714588368
0.153,0.018842659925191258,1.0,13.607323612943377,0.9763081273515719,1.1563256469372951,0.9961205749256264
0.154,0.018836344135717574,1.0,13.61612646054626,0.9768717166012572,1.155841424368034,0.9961195003828377
0.155,0.01883002834624389,1.0,13.624900723869347,0.9774219522934842,1.1553572389545492,0.9961182529977306
0.156,0.018823712556770206,1.0,13.633646460977657,0.9779591237559881,1.1548730905923357,0.9961168365552641
0.157,0.01881739676729652,1.0,13.642363730157816,0.9784835203165047,1.1543889791768878,0.9961152548083735
0.158,0.018811080977822837,1.0,13.651052589917702,0.9789954313027691,1.1539049046037,0.9961135114801368
0.159,0.018804765188349153,1.0,13.659713098984767,0.9794951460425168,1.1534208667682666,0.9961116102658752
0.16,0.01879844939887547,1.0,13.668345316305356,0.9799829538634832,1.152936865566082,0.9961095548351946
0.161,0.01879213360940178,1.0,13.676949301043049,0.9804591440934037,1.1524529008926412,0.996107348833964
0.162,0.018785817819928097,1.0,13.685525112579082,0.9809240060600137,1.1519689726434383,0.9961049958862381
0.163,0.018779502030454413,1.0,13.694072812347619,0.981377759443707,1.151485080711801,0.9961024987143197
0.164,0.01877318624098073,1.0,13.702592474071066,0.9818207213295695,1.1510012249768273,0.9960998612548005
0.165,0.018766870451507045,1.0,13.711084145726414,0.9822532133658389,1.150517405348227,0.9960970874863428
0.166,0.01876055466203336,1.0,13.719547869482154,0.9826754562142758,1.1500336217427853,0.9960941800938611
0.167,0.018754238872559677,1.0,13.727983687696229,0.9830876705366408,1.1495498740772878,0.9960911417479734
0.168,0.018747923083085993,1.0,13.736391642915557,0.9834900769946947,1.1490661622685199,0.9960879751062365
0.169,0.01874160729361231,1.0,13.744771777874723,0.9838828962501983,1.148582486233267,0.9960846828143478
0.17,0.018735291504138624,1.0,13.75312413549583,0.9842663489649124,1.1480988458883143,0.9960812675073181
0.171,0.01872897571466494,1.0,13.7614487588873,0.9846406558005975,1.1476152411504474,0.9960777318106133
0.17200000000000001,0.018722659925191256,1.0,13.769745691342967,0.9850060374190144,1.147131671936452,0.9960740783412679
0.17300000000000001,0.018716344135717572,1.0,13.778014976341757,0.9853627144819239,1.1466481381631133,0.9960703097089678
0.17400000000000002,0.018710028346243888,1.0,13.786256657546788,0.9857109076510867,1.1461646397472165,0.9960664285171071
0.17500000000000002,0.018703712556770204,1.0,13.794470786848496,0.9860508188982725,1.1456811765960964,0.9960624371257394
0.176,0.01869739676729652,1.0,13.80265745169143,0.9863826031434919,1.1451977485755545,0.9960583372899111
0.177,0.018691080977822835,1.0,13.810816649545728,0.9867065525109324,1.1447143556573107,0.9960541325097297
0.178,0.01868476518834915,1.0,13.81894841160913,0.9870228310243492,1.1442309977736425,0.9960498246506259
0.179,0.018678449398875467,1.0,13.82705276924377,0.9873316027074969,1.1437476748568274,0.9960454155742743
0.18,0.018672133609401783,1.0,13.835129753975782,0.9876330315841305,1.1432643868391432,0.9960409071392615
0.181,0.0186658178199281,1.0,13.843179397494895,0.9879272816780051,1.1427811336528675,0.9960363012017387
0.182,0.018659502030454415,1.0,13.851201731654154,0.9882145170128757,1.1422979152302777,0.9960315996160616
0.183,0.01865318624098073,1.0,13.859196788468292,0.988494901612497,1.1418147315036513,0.9960268042354151
0.184,0.018646870451507046,1.0,13.867164600113677,0.9887685995006241,1.1413315824052663,0.9960219169124244
0.185,0.018640554662033362,1.0,13.875105198928019,0.9890357747010119,1.1408484678674,0.9960169394997526
0.186,0.018634238872559678,1.0,13.88301861740932,0.9892965912374152,1.1403653878223299,0.9960118738506851
0.187,0.018627923083085994,1.0,13.890904888215253,0.9895512131335892,1.1398823422023339,0.996006721819699
0.188,0.01862160729361231,1.0,13.898764096957537,0.9897997373727043,1.1393993308778958,0.9960014843986787
0.189,0.018615291504138626,1.0,13.906596240772448,0.9900423834182075,1.1389163538232818,0.995996164158731
0.19,0.01860897571466494,1.0,13.914401334336862,0.9902792885932307,1.138433410992376,0.9959907626164507
0.191,0.018602659925191257,1.0,13.922179401612022,0.990510574820993,1.1379505023283645,0.9959852810910566
0.192,0.018596344135717573,1.0,13.929930466705859,0.9907363640247134,1.1374676277744336,0.9959797209030447
0.193,0.01859002834624389,1.0,13.937654553871822,0.990956778127611,1.1369847872737693,0.9959740833745543
0.194,0.018583712556770205,1.0,13.945351687509032,0.9911719390529047,1.1365019807695578,0.9959683698297256
0.195,0.01857739676729652,1.0,13.953021892160999,0.9913819687238137,1.1360192082049854,0.9959625815950546
0.196,0.018571080977822837,1.0,13.960665192515894,0.9915869890635569,1.1355364695232382,0.9959567199997371
0.197,0.018564765188349153,1.0,13.968281613405706,0.9917871219953535,1.1350537646675023,0.995950786376009
0.198,0.01855844939887547,1.0,13.975871179805514,0.9919824894424223,1.1345710935809639,0.9959447820594785
0.199,0.018552133609401784,1.0,13.98343391683355,0.9921732133279824,1.134088456206809,0.9959387083894513
0.2,0.0185458178199281,1.0,13.990969866840054,0.9923593567384911,1.133605852468287,0.9959325659402554
0.201,0.018539502030454416,1.0,13.998479064765212,0.9925410692301456,1.1331232822974762,0.9959263564177415
0.202,0.018533186240980732,1.0,14.005961516867321,0.9927185054085739,1.1326407456600731,0.9959200816010054
0.203,0.018526870451507048,1.0,14.013417240701711,0.9928917521482625,1.1321582425087462,0.9959137423877152
0.20400000000000001,0.018520554662033364,1.0,14.020846253955455,0.9930608963236989,1.1316757727961635,0.9959073396782179
0.20500000000000002,0.01851423887255968,1.0,14.028248574446394,0.9932260248093696,1.1311933364749935,0.9959008743757407
0.20600000000000002,0.018507923083085992,1.0,14.035624220123733,0.9933872244797617,1.1307109334979042,0.9958943473865901
0.20700000000000002,0.018501607293612308,1.0,14.042973209067176,0.9935445822093623,1.1302285638175638,0.9958877596203457
0.20800000000000002,0.018495291504138624,1.0,14.050295559486067,0.993698184872658,1.1297462273866403,0.9958811119900534
0.209,0.018488975714664943,1.0,14.057591289719532,0.9938481193441362,1.1292639241578022,0.9958744054124138
0.21,0.018482659925191255,1.0,14.06486041823484,0.9939944724982834,1.1287816540837177,0.995867640807968
0.211,0.01847634413571757,1.0,14.072102963629666,0.9941373312095869,1.1282994171170546,0.9958608191012815
0.212,0.018470028346243887,1.0,14.079318944628895,0.9942767823525335,1.1278172132104816,0.9958539412211235
0.213,0.018463712556770203,1.0,14.086508380085547,0.9944129128016101,1.1273350423166666,0.9958470081006443
0.214,0.01845739676729652,1.0,14.093671288980367,0.9945458094313037,1.1268529043882778,0.9958400206775487
0.215,0.018451080977822835,1.0,14.100807704007401,0.9946755448816254,1.1263707993621954,0.9958329797039314
0.216,0.01844476518834915,1.0,14.107917703750696,0.994802159311358,1.1258887271221512,0.9958258855002702
0.217,0.018438449398875466,1.0,14.115001239808791,0.9949257977419562,1.1254066876995787,0.995818739795292
0.218,0.018432133609401782,1.0,14.122058325757937,0.9950465202040115,1.1249246810540132,0.9958115431863995
0.219,0.018425817819928098,1.0,14.12908897529348,0.9951643867281148,1.12444270714499,0.9958042962740634
0.22,0.018419502030454414,1.0,14.13609320223051,0.9952794573448572,1.1239607659320443,0.9957969996619266
0.221,0.01841318624098073,1.0,14.143071020502742,0.9953917920848299,1.1234788573747112,0.9957896539569094
0.222,0.018406870451507046,1.0,14.15002244416216,0.9955014509786241,1.122996981432526,0.9957822597693111
0.223,0.01840055466203336,1.0,14.156947487379341,0.9956084940568307,1.1225151380650238,0.9957748177129115
0.224,0.018394238872559678,1.0,14.16384616444234,0.9957129813500412,1.1220333272317398,0.9957673284050728
0.225,0.018387923083085993,1.0,14.170718489756775,0.9958149728888464,1.1215515488922092,0.995759792466835
0.226,0.01838160729361231,1.0,14.177564477845367,0.9959145287038375,1.1210698030059671,0.995752210523017
0.227,0.018375291504138625,1.0,14.184384143347504,0.9960117088256057,1.120588089532549,0.9957445832023107
0.228,0.01836897571466494,1.0,14.191177501019101,0.9961065732847423,1.12010640843149,0.9957369111373761
0.229,0.018362659925191257,1.0,14.197944565732264,0.996199182111838,1.1196247596623252,0.9957291949649362
0.23,0.018356344135717573,1.0,14.204685352474609,0.9962895953374844,1.1191431431845897,0.9957214353258678
0.231,0.01835002834624389,1.0,14.211399940987521,0.996377828691357,1.1186615588830002,0.9957136322565886
0.232,0.018343712556770204,1.0,14.218088300074292,0.9964639797070651,1.1181800067708572,0.9957057869194016
0.233,0.01833739676729652,1.0,14.224750426713413,0.99654810123149,1.1176984868289455,0.9956978998692535
0.234,0.018331080977822836,1.0,14.23138633181364,0.9966302347459916,1.1172169990220495,0.9956899715079839
0.23500000000000001,0.018324765188349152,1.0,14.23799602639344,0.99671042173193,1.1167355433149537,0.995682002240216
0.23600000000000002,0.018318449398875468,1.0,14.244579521580775,0.9967887036706652,1.1162541196724427,0.9956739924734153
0.23700000000000002,0.018312133609401784,1.0,14.25113682861272,0.9968651220435574,1.1157727280593008,0.9956659426179449
0.23800000000000002,0.0183058178199281,1.0,14.257667958835599,0.9969397183319665,1.1152913684403125,0.9956578530871217
0.23900000000000002,0.018299502030454416,1.0,14.26417292370391,0.9970125340172525,1.1148100407802624,0.9956497242972713
0.24,0.01829318624098073,1.0,14.27065173478104,0.9970836105807757,1.1143287450439345,0.995641556667783
0.241,0.018286870451507047,1.0,14.27710440373818,0.9971529895038957,1.1138474811961134,0.9956333506211636
0.242,0.018280554662033363,1.0,14.283530942353693,0.997220712267973,1.113366249201584,0.9956251065830916
0.243,0.01827423887255968,1.0,14.28993136251417,0.9972868203543674,1.11288504902513,0.9956168249824694
0.244,0.018267923083085995,1.0,14.296305676213017,0.9973513552444391,1.1124038806315366,0.9956085062514758
0.245,0.01826160729361231,1.0,14.302653895550483,0.997414358419548,1.1119227439855877,0.9956001508256188
0.246,0.018255291504138627,1.0,14.308976050403526,0.9974758330504119,1.1114416390316846,0.9955917586039364
0.247,0.018248975714664942,1.0,14.315272162661554,0.9975358300446309,1.110960565723581,0.9955833301585252
0.248,0.01824265992519126,1.0,14.321542223412136,0.9975944280967525,1.110479524050678,0.9955748664593207
0.249,0.018236344135717574,1.0,14.327786240712907,0.997651654016232,1.1099985139829138,0.9955663677486346
0.25,0.01823002834624389,1.0,14.334004222721967,0.9977075346125249,1.1095175354902282,0.9955578342708196
0.251,0.018223712556770206,1.0,14.340196177699193,0.9977620966950869,1.10903658854256,0.9955492662722986
