Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.3901251820630787,0.04840326321509729,1.4350695069637656,0.059498333734973846
0.001,0.02223132865584141,1.0,0.8151515652350554,0.07104198577463702,1.434857196397132,0.16921776217807347
0.002,0.02215368159701788,1.0,0.9822751997950908,0.09314212750505195,1.4282620230951155,0.3170465640969522
0.003,0.02207603453819435,1.0,1.1360744927636373,0.11471650132180543,1.4217844083816533,0.4665089630002205
0.004,0.021998387479370822,1.0,1.2855182445319144,0.13577761565188556,1.415366407975908,0.5926199594672272
0.005,0.021920740420547292,1.0,1.427812493922192,0.15633767497926587,1.4090080563116414,0.6893248629948309
0.006,0.021843093361723763,1.0,1.5585395150592027,0.1764086223888387,1.4027160338693427,0.7604644565332921
0.007,0.021765446302900233,1.0,1.6765067119636563,0.19600205555574518,1.396486136405387,0.8122257709506616
0.008,0.021687799244076704,1.0,1.782237286768758,0.2151293737853544,1.390310175281836,0.8500714819191716
0.009000000000000001,0.021610152185253174,1.0,1.877229571179606,0.23380157507242497,1.3841786267269678,0.8780876082874335
0.01,0.021532505126429645,1.0,1.9634581090177465,0.25202966550017913,1.3780819991875581,0.8991504775641909
0.011,0.021454858067606115,1.0,2.042337469497274,0.26982413784626325,1.3720136908721003,0.9152455540693802
0.012,0.021377211008782586,1.0,2.115068798974986,0.28719517803196126,1.365968468762394,0.9277418657264251
0.013000000000000001,0.021299563949959056,1.0,2.1829789701344264,0.30415293987156533,1.3599412307467873,0.9375909479717707
0.014,0.021221916891135527,1.0,2.2469837902205287,0.3207073367839533,1.353928476766889,0.945462589941996
0.015,0.021144269832311997,1.0,2.3076535887400538,0.33686787896895376,1.347927953300111,0.9518348525117913
0.016,0.021066622773488468,1.0,2.3655377005822493,0.3526438991483919,1.3419376221182155,0.9570539121201329
0.017,0.02098897571466494,1.0,2.421109249601326,0.3680447070926969,1.3359557842358976,0.9613741669526563
0.018000000000000002,0.02091132865584141,1.0,2.474643129027918,0.38307912310393916,1.3299813861829435,0.9649851003867436
