Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.471354696188305,0.22311921299274845,1.1981005718877824,0.7328869187157155
0.001,0.01929786460355383,1.0,8.611891821589616,0.2416013999495469,1.1970571870814553,0.7788593698864112
0.002,0.01928675349244272,1.0,8.847023290076802,0.25964389109348773,1.1958763614066028,0.8151849464573275
0.003,0.019275642381331608,1.0,9.122452954313276,0.2772571465698369,1.1946418366803455,0.8440249870385691
0.004,0.019264531270220497,1.0,9.407019994344427,0.2944513770519539,1.1934003178509123,0.8670866972123144
0.005,0.019253420159109386,1.0,9.683231902204572,0.3112365552371936,1.1921766378210317,0.8856823652763407
0.006,0.019242309047998275,1.0,9.94207443902021,0.3276224087444474,1.1909825100573255,0.9008092646122309
0.007,0.019231197936887164,1.0,10.17935150877103,0.3436184387577774,1.1898225249379133,0.9132235406152375
0.008,0.019220086825776053,1.0,10.393838175505836,0.3592339146518015,1.1886971520177239,0.923499763417501
0.009000000000000001,0.01920897571466494,1.0,10.585956555252622,0.37447790863491154,1.187604757982757,0.932076816139951
0.01,0.01919786460355383,1.0,10.757129372310189,0.3893591947796169,1.1865425551899924,0.9392920860082777
0.011,0.01918675349244272,1.0,10.909210413447465,0.40388651511804524,1.1855073759349821,0.9454070292956719
0.012,0.01917564238133161,1.0,11.04415322227573,0.41806824192239966,1.1844960914044456,0.9506257311814683
0.013000000000000001,0.019164531270220497,1.0,11.163862492816465,0.4319125201199619,1.183505777067298,0.9551088112361574
0.014,0.019153420159109386,1.0,11.270174987961067,0.4454273307290889,1.1825337087862484,0.9589836753214184
0.015,0.019142309047998275,1.0,11.365090538914178,0.45862082209482247,1.1815770402345114,0.9623521824141914
0.016,0.019131197936887164,1.0,11.449952596416246,0.47150048980912257,1.1806338463042207,0.9652963245159548
0.017,0.019120086825776053,1.0,11.525958676035248,0.484073642397704,1.1797024382104166,0.9678825884349046
0.018000000000000002,0.019108975714664942,1.0,11.594335714256804,0.4963475883862817,1.1787811271681392,0.9701652613035657
0.019,0.01909786460355383,1.0,11.65623345494976,0.5083295043920941,1.1778683544517345,0.9721889483437948
0.02,0.01908675349244272,1.0,11.71260746236123,0.5200265192346976,1.1769628337462301,0.9739905568526706
0.021,0.01907564238133161,1.0,11.764122123801993,0.5314452917511969,1.1760636674921865,0.9756007574071583
0.022,0.019064531270220498,1.0,11.811366312759512,0.5425923235293161,1.1751700663068123,0.9770451998657079
0.023,0.019053420159109387,1.0,11.854936568260891,0.5534741161567787,1.1742812408073156,0.9783454598869105
0.024,0.019042309047998276,1.0,11.89535392855461,0.5640969998879999,1.1733965054745832,0.9795197673948335
0.025,0.019031197936887165,1.0,11.933059155678592,0.5744673131395944,1.1725152827134908,0.9805836201550711
0.026000000000000002,0.01902008682577605,1.0,11.968345589589388,0.5845909001525043,1.1716371858922483,0.9815502108300416
0.027,0.01900897571466494,1.0,12.001496890198792,0.5944735636576891,1.170761843904578,0.9824308498446537
0.028,0.018997864603553828,1.0,12.032792407228461,0.6041210622826029,1.1698888939392058,0.9832352735060326
0.029,0.018986753492442717,1.0,12.062467513740671,0.6135390242168445,1.1690180309502387,0.9839718926793327
0.03,0.018975642381331606,1.0,12.09073328733294,0.6227331437898447,1.168148982356061,0.9846480146851514
0.031,0.018964531270220495,1.0,12.117717346536372,0.631708527219197,1.1672815818257019,0.9852699677033172
0.032,0.018953420159109384,1.0,12.143548130273649,0.6404702807224949,1.1664156630281906,0.9858432859834826
0.033,0.018942309047998273,1.0,12.168354829506574,0.6490235105173318,1.1655510596325562,0.9863728253241537
0.034,0.018931197936887162,1.0,12.192257741183449,0.6573732068442978,1.1646876172859089,0.9868628530353486
0.035,0.01892008682577605,1.0,12.215356007196007,0.665524377981402,1.1638252087973262,0.987317139536474
0.036000000000000004,0.01890897571466494,1.0,12.23772416703073,0.6734817514361546,1.1629637382586724,0.987739009031592
0.037,0.01889786460355383,1.0,12.259420105477794,0.6812497769765165,1.1621031309606715,0.9881314000779065
0.038,0.018886753492442718,1.0,12.280501981842518,0.6888329043704482,1.1612433121940475,0.9884969307140121
0.039,0.018875642381331607,1.0,12.301028213743303,0.6962355833859107,1.1603842072495238,0.9888379393875761
0.04,0.018864531270220496,1.0,12.321049759583314,0.7034621001118825,1.159525750993358,0.9891565124496197
0.041,0.018853420159109385,1.0,12.340611976600606,0.7105168553296729,1.1586678855049102,0.9894545286141833
0.042,0.018842309047998274,1.0,12.359746541913648,0.7174038320524804,1.1578105700630248,0.9897336599646794
0.043000000000000003,0.018831197936887163,1.0,12.37848194079646,0.724126907991065,1.1569537680623045,0.9899954105507537
0.044,0.01882008682577605,1.0,12.39684676969174,0.7306899608561866,1.1560974428973518,0.9902411403267598
0.045,0.01880897571466494,1.0,12.41486973145071,0.7370968683586051,1.155241557962769,0.9904720814958934
0.046,0.01879786460355383,1.0,12.432573947664256,0.7433513034156151,1.1543860836864057,0.9906893449108758
0.047,0.01878675349244272,1.0,12.449982336695095,0.7494571074605076,1.1535309908488784,0.9908939478231209
0.048,0.018775642381331607,1.0,12.46711013017881,0.755417665171635,1.1526762598268305,0.9910868006658902
