Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,5.997619308991961,0.14151619626368586,1.27714871771379,0.47572540404628433
0.001,0.020279809047998275,1.0,5.1839707774799155,0.16193973903493059,1.2764631740142984,0.5815962467148788
0.002,0.020250642381331608,1.0,4.984245421412436,0.18187740052845178,1.2746616194292308,0.6663923647292705
0.003,0.02022147571466494,1.0,5.067905918163753,0.20134074037332356,1.2723106974321092,0.732292732241367
0.004,0.020192309047998274,1.0,5.275074869034688,0.22034104251133566,1.2697250738442756,0.7829767470042548
0.005,0.020163142381331607,1.0,5.527684668673095,0.23888932249081074,1.2670626726777152,0.8219737405161486
0.006,0.02013397571466494,1.0,5.787134253907472,0.2569963335231383,1.2643985809210174,0.8521663817406822
0.007,0.020104809047998277,1.0,6.034789345985412,0.2746725761013459,1.2617659849155516,0.875758766487359
0.008,0.02007564238133161,1.0,6.262639395483161,0.2919282968934743,1.2591769258419412,0.8943890425072557
0.009000000000000001,0.020046475714664943,1.0,6.468165162384152,0.30877349099290713,1.2566333663655849,0.9092626955714731
0.01,0.020017309047998276,1.0,6.651605770184536,0.3252179509450999,1.2541327459938079,0.9212664606906299
0.011,0.01998814238133161,1.0,6.814686153480994,0.34127118035096216,1.2516704137866126,0.9310555269378382
0.012,0.019958975714664942,1.0,6.959571261498341,0.35694244933145586,1.2492414200369737,0.9391177919192087
0.013000000000000001,0.019929809047998275,1.0,7.088832484742712,0.37224101874682447,1.246840512953627,0.9458197927904958
0.014,0.01990064238133161,1.0,7.204429620404438,0.3871755814852476,1.2444637406343049,0.9514395866505864
0.015,0.01987147571466494,1.0,7.3083938469332015,0.40175478891459254,1.2421072451982773,0.956190142182733
0.016,0.019842309047998274,1.0,7.402615508638237,0.4159871319973801,1.2397675632413108,0.9602361651154792
0.017,0.019813142381331608,1.0,7.488710807202806,0.4298810169076201,1.237441797311671,0.9637062892758833
0.018000000000000002,0.01978397571466494,1.0,7.567748721842899,0.44344431782888094,1.2351280123103996,0.9667018468080764
0.019,0.019754809047998274,1.0,7.640801873716607,0.45668487643280875,1.2328243276501845,0.9693033603839679
0.02,0.019725642381331607,1.0,7.708863259791,0.4696103985007563,1.2305290381126635,0.9715753417132276
0.021,0.019696475714664943,1.0,7.772741451037931,0.482228567023998,1.2282407671681936,0.9735699205878275
0.022,0.019667309047998276,1.0,7.8329500817226085,0.4945465370347401,1.225958627624177,0.975329475075723
0.023,0.01963814238133161,1.0,7.889969071937974,0.5065713740303736,1.2236818033541992,0.9768887272191976
0.024,0.019608975714664943,1.0,7.944270027421796,0.5183100742826454,1.2214095067059938,0.9782763148511439
0.025,0.019579809047998276,1.0,7.996246822041449,0.5297695843131495,1.2191410835325345,0.9795160183013191
0.026000000000000002,0.01955064238133161,1.0,8.046180588677721,0.5409565872824509,1.2168760636484999,0.9806276829631054
0.027,0.019521475714664942,1.0,8.094272395021772,0.5518773875477471,1.2146141070316954,0.9816279493114038
0.028,0.019492309047998275,1.0,8.140726744058993,0.5625382894662354,1.212354873659926,0.9825308735826171
0.029,0.019463142381331608,1.0,8.185740458009958,0.5729455063632174,1.2100980400705417,0.9833483817731867
0.03,0.01943397571466494,1.0,8.229473358101167,0.5831052318660671,1.2078433433915712,0.9840906502665566
0.031,0.019404809047998274,1.0,8.272039807439073,0.5930233734576853,1.2055905931020676,0.984766381579682
0.032,0.019375642381331607,1.0,8.313525286727895,0.6027055050873424,1.203339644831896,0.9853830451557933
0.033,0.01934647571466494,1.0,8.354016499969358,0.6121572007043095,1.2010903542109215,0.9859470998462319
0.034,0.019317309047998277,1.0,8.393600096437375,0.621384008703027,1.1988425786951173,0.9864641507875049
0.035,0.01928814238133161,1.0,8.432344994785497,0.630391310425806,1.1965962040163147,0.9869390726355051
0.036000000000000004,0.019258975714664943,1.0,8.47030878301123,0.6391844845596564,1.194351134188246,0.9873761295592369
0.037,0.019229809047998276,1.0,8.507530525269434,0.6477684444353128,1.19210730200701,0.9877790374894208
0.038,0.01920064238133161,1.0,8.544049804384763,0.65614810338351,1.1898646402687065,0.9881510695782635
0.039,0.019171475714664942,1.0,8.579906700603111,0.6643283747349831,1.187623081769434,0.9884951179113394
0.04,0.019142309047998275,1.0,8.615135320217757,0.672313997154837,1.1853825688961104,0.9888137367924529
0.041,0.01911314238133161,1.0,8.649765684495,0.6801097942762445,1.1831430506998057,0.9891092014274625
0.042,0.01908397571466494,1.0,8.683818320319116,0.6877201364167713,1.1809044908174728,0.9893835182811462
0.043000000000000003,0.019054809047998274,1.0,8.717313153949108,0.6951493545844218,1.1786668541683325,0.9896384794872364
0.044,0.019025642381331608,1.0,8.750270363111161,0.7024017797872008,1.1764301056716049,0.9898756914816565
0.045,0.01899647571466494,1.0,8.782708482811726,0.7094816329667788,1.174194213023217,0.9900965930505847
0.046,0.018967309047998274,1.0,8.814643842870392,0.7163931724732518,1.171959147485513,0.9903024820476247
0.047,0.01893814238133161,1.0,8.846088472582544,0.7231403232055328,1.169724886919168,0.990494516686568
0.048,0.018908975714664943,1.0,8.87705328301926,0.7297269028651665,1.1674914110559635,0.9906737410564018
0.049,0.018879809047998276,1.0,8.907549331238796,0.7361567291536977,1.1652586996276817,0.9908411023133147
0.05,0.01885064238133161,1.0,8.937586970965855,0.7424335096156358,1.1630267335997408,0.9909974572922186
0.051000000000000004,0.018821475714664943,1.0,8.967176093627987,0.7485610430379166,1.1607954948039285,0.991143590002794
0.052000000000000005,0.018792309047998276,1.0,8.99632473763996,0.7545429507022835,1.1585649679492531,0.9912802096681411
0.053,0.01876314238133161,1.0,9.025038885693112,0.7603825418536444,1.156335140888496,0.9914079538943181
0.054,0.018733975714664942,1.0,9.053324612766511,0.7660831257369076,1.1541060014744389,0.991527406991452
0.055,0.018704809047998275,1.0,9.081188083913371,0.771648011596981,1.1518775375598636,0.9916391053991181
0.056,0.018675642381331608,1.0,9.108635552088284,0.7770805086787725,1.1496497369975516,0.9917435424934794
0.057,0.01864647571466494,1.0,9.135671871399653,0.782383689920646,1.1474225897835764,0.9918411651096566
0.058,0.018617309047998274,1.0,9.16230237840756,0.7875608988077,1.1451960853266676,0.9919323944087499
0.059000000000000004,0.018588142381331607,1.0,9.18853050237754,0.7926149832466041,1.1429702158900266,0.9920176040646232
0.06,0.01855897571466494,1.0,9.214359681935397,0.7975487787009871,1.1407449738135764,0.9920971396723234
0.061,0.018529809047998273,1.0,9.239793416862117,0.8023651206344778,1.138520351437241,0.9921713217245082
0.062,0.01850064238133161,1.0,9.264835266840622,0.8070668445107053,1.136296341100944,0.9922404479096617
0.063,0.018471475714664943,1.0,9.289488465075497,0.8116566686974814,1.1340729356960022,0.9923047916721957
0.064,0.018442309047998276,1.0,9.313756105846139,0.8161374043956656,1.1318501283916211,0.9923646105343608
0.065,0.01841314238133161,1.0,9.337640617303377,0.8205116294062511,1.1296279133843439,0.9924201380286087
0.066,0.018383975714664942,1.0,9.361144081058269,0.8247817732423788,1.1274062854342866,0.9924715880710934
0.067,0.018354809047998275,1.0,9.384268624495894,0.8289502654171894,1.125185239301565,0.9925191607572572
0.068,0.01832564238133161,1.0,9.407016419969898,0.833019535443824,1.1229647697462957,0.9925630435311638
0.069,0.01829647571466494,1.0,9.429389632773637,0.8369919866933508,1.1207448716013972,0.9926034115177005
0.07,0.018267309047998274,1.0,9.451390123636674,0.8408699193231961,1.1185255401933085,0.9926404263972842
0.07100000000000001,0.018238142381331608,1.0,9.473019769760684,0.8446557216014757,1.1163067708829322,0.9926742426714575
0.07200000000000001,0.01820897571466494,1.0,9.494279903951039,0.8483514752103676,1.114088559858732,0.9927049975891703
0.073,0.018179809047998277,1.0,9.515171895739796,0.8519592618320493,1.1118709033091725,0.9927328204979075
0.074,0.018150642381331607,1.0,9.535697150829074,0.8554811631486987,1.109653797422717,0.9927578334710577
0.075,0.018121475714664943,1.0,9.555857110538824,0.8589192608424935,1.1074372383878301,0.992780151884464
0.076,0.018092309047998276,1.0,9.575653075583618,0.8622755268852931,1.105221222640694,0.9927998820441151
0.077,0.01806314238133161,1.0,9.595086384045336,0.8655520447518769,1.1030057466124796,0.992817127589355
0.078,0.018033975714664943,1.0,9.614158019709782,0.8687506618042722,1.1007908072798425,0.9928319807505025
0.079,0.018004809047998276,1.0,9.632868908751348,0.8718731616923041,1.0985764017444464,0.9928445274133744
0.08,0.01797564238133161,1.0,9.65122000788552,0.8749213280657979,1.0963625271079562,0.9928548491694831
0.081,0.017946475714664942,1.0,9.669212303964269,0.8778969445745789,1.094149180472036,0.9928630236431634
0.082,0.017917309047998275,1.0,9.68684640514054,0.8808017219553747,1.0919363595109717,0.9928691229375989
0.083,0.017888142381331608,1.0,9.704124263763447,0.8836374002774606,1.0897240600552134,0.99287321649807
0.084,0.01785897571466494,1.0,9.721041953535611,0.8864057583715603,1.087512286207544,0.9928753719103907
0.085,0.017829809047998274,1.0,9.737591613263652,0.8891082953040927,1.085301047589072,0.9928756469318941
0.08600000000000001,0.017800642381331607,1.0,9.753765380657697,0.8917465101414772,1.0830903538209065,0.992874096751249
