Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,4.837056941612752,0.1077515214863783,1.3168376887498519,0.31221031763197127
0.001,0.020728975714664942,1.0,2.5911511169316284,0.1289783342506533,1.315981788891808,0.44450171327953286
0.002,0.020648975714664942,1.0,1.9760665160877995,0.14970015586707075,1.31176031978492,0.5580068028343375
0.003,0.02056897571466494,1.0,1.8614857520947603,0.16992900015725748,1.3061196935641162,0.6485562576914338
0.004,0.02048897571466494,1.0,1.907620134570065,0.1896765953971835,1.2999714392149595,0.7184552955824334
0.005,0.02040897571466494,1.0,2.00795128428069,0.20895439037022862,1.2936569140023721,0.7717819296901646
0.006,0.02032897571466494,1.0,2.1231316605229,0.2277735619703581,1.2873055669324,0.8124775934951881
0.007,0.02024897571466494,1.0,2.2373497046675284,0.24614502067215108,1.280966391751135,0.8437490870387033
0.008,0.02016897571466494,1.0,2.344370884485097,0.26407941401231544,1.2746562230083154,0.8680256449004742
0.009000000000000001,0.020088975714664944,1.0,2.442161337605586,0.28158715320779504,1.2683787704308793,0.8870925325033862
0.01,0.020008975714664944,1.0,2.530702357197528,0.2986783551577272,1.2621321351015293,0.9022480415719695
0.011,0.019928975714664943,1.0,2.6107144131415154,0.3153629931019844,1.2559127643836085,0.9144367495345774
0.012,0.019848975714664943,1.0,2.683182882503707,0.3316506761976109,1.2497167868623942,0.9243496040399849
0.013000000000000001,0.019768975714664943,1.0,2.749107664199809,0.34755076984841543,1.2435406279269625,0.9324965016392592
0.014,0.019688975714664943,1.0,2.8096108441979326,0.3630727648178383,1.2373806566085,0.9392575872832348
0.015,0.019608975714664943,1.0,2.8653975820413886,0.3782255178275644,1.231234534385651,0.9449192465057695
0.016,0.019528975714664942,1.0,2.9170847265819333,0.39301767501608303,1.2251002823593042,0.9496995756084646
0.017,0.019448975714664942,1.0,2.9653289723816236,0.40745788200203914,1.2189759220419123,0.9537664394840678
