Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.018942309047998273,1.0,10.614729276631609,0.48285903926225626,1.1675608317307493,0.9659209871427118
0.023,0.018925642381331608,1.0,10.685070729460035,0.4951620112322225,1.1662164423104346,0.9682934006791615
0.024,0.01890897571466494,1.0,10.748823075790993,0.50717226264356,1.164881130330162,0.9703972621071569
0.025,0.018892309047998275,1.0,10.806922713968032,0.5188967246717172,1.1635535721631047,0.9722707088034125
0.026000000000000002,0.018875642381331607,1.0,10.860237988066192,0.5303422033737291,1.162232555554741,0.973945469346386
0.027,0.018858975714664942,1.0,10.909521371967172,0.5415155386948421,1.1609170382712095,0.9754481180864071
0.028,0.018842309047998274,1.0,10.955255254283081,0.5524230721628252,1.1596063471234968,0.9768009812866849
0.029,0.01882564238133161,1.0,10.997873137949295,0.5630710289098783,1.1582998815155428,0.9780229344488877
0.03,0.01880897571466494,1.0,11.037813616336972,0.5734656340682016,1.1569970408512877,0.9791300199338858
0.031,0.018792309047998276,1.0,11.075442882105493,0.5836129244948406,1.1556973253266907,0.9801359231258875
0.032,0.018775642381331607,1.0,11.11106708972182,0.593518950753141,1.1544003182482536,0.9810523894723387
0.033,0.018758975714664942,1.0,11.144887403087784,0.6031892829182505,1.1531057436617138,0.9818894996931237
0.034,0.018742309047998274,1.0,11.17710424179943,0.6126294800982437,1.1518133289149728,0.9826559728201217
0.035,0.018725642381331606,1.0,11.207910185490523,0.6218450169732511,1.150522813667116,0.9833593730760232
0.036000000000000004,0.01870897571466494,1.0,11.237473964218923,0.6308413630123021,1.1492339704581034,0.9840062943727221
0.037,0.018692309047998273,1.0,11.265930808221839,0.6396238635006456,1.147946616888972,0.9846024966121741
0.038,0.018675642381331608,1.0,11.29336990946969,0.6481974055031894,1.1466606315068992,0.9851530049546906
0.039,0.01865897571466494,1.0,11.319881071317637,0.656566876084841,1.1453758928590623,0.985662245133974
0.04,0.018642309047998275,1.0,11.345554666807397,0.6647371623105083,1.1440922794926385,0.9861341267266964
0.041,0.018625642381331606,1.0,11.370473903559251,0.6727130237232337,1.1428096799154355,0.9865721059420329
0.042,0.01860897571466494,1.0,11.394707507672317,0.6804992645486252,1.141528001956259,0.986979257594866
0.043000000000000003,0.018592309047998273,1.0,11.418306710468226,0.6881003820833007,1.1402471765197835,0.9873583045018032
0.044,0.01857564238133161,1.0,11.441312386770361,0.6955206264568217,1.1389671482343944,0.9877116665163641
0.045,0.01855897571466494,1.0,11.463765636561597,0.7027642477987491,1.137687861728477,0.9880415118352399
0.046,0.018542309047998275,1.0,11.485707773796602,0.7098354962386444,1.1364092616304167,0.988349787809573
0.047,0.018525642381331607,1.0,11.50717522751535,0.7167384673181676,1.1351312991141225,0.988638240066674
0.048,0.018508975714664942,1.0,11.528200403879852,0.723477366296597,1.1338539307489905,0.9889084494516039
0.049,0.018492309047998274,1.0,11.54880650201887,0.7300560098596,1.1325771251222487,0.9891618277747602
0.05,0.01847564238133161,1.0,11.569014133276918,0.7364780942137191,1.1313008542862562,0.9893996495921652
0.051000000000000004,0.01845897571466494,1.0,11.588844008471103,0.7427473155654974,1.1300250902933717,0.9896230728402752
0.052000000000000005,0.018442309047998273,1.0,11.608316934069553,0.7488673701214777,1.1287498051959548,0.9898331515674227
0.053,0.018425642381331608,1.0,11.62745046158232,0.7548417788979238,1.1274749753293953,0.9900308399507967
0.054,0.01840897571466494,1.0,11.646261464008655,0.7606742088851987,1.1262005779961168,0.9902170159896047
0.055,0.018392309047998275,1.0,11.664761685119545,0.7663679137580486,1.1249265971445355,0.9903924672925724
0.056,0.018375642381331606,1.0,11.68296242002625,0.7719261079932584,1.1236530173646326,0.9905579149129434
0.057,0.01835897571466494,1.0,11.700875014468993,0.7773520060676132,1.12237982324639,0.9907140214831022
0.058,0.018342309047998273,1.0,11.718510769154838,0.7826488105663294,1.1211069994996967,0.9908613965281052
0.059000000000000004,0.01832564238133161,1.0,11.735879140695811,0.7878195780761493,1.1198345332434985,0.9910005968564771
0.06,0.01830897571466494,1.0,11.752989400044772,0.7928674652357948,1.1185624118842898,0.9911321402988789
0.061,0.018292309047998275,1.0,11.76984814861553,0.797795267576544,1.117290626272826,0.991256493438485
0.062,0.018275642381331607,1.0,11.786462017479613,0.8026057806296749,1.1160191672598618,0.991374088611616
0.063,0.018258975714664942,1.0,11.802837666571728,0.8073017999264656,1.1147480256961533,0.9914853270145089
0.064,0.018242309047998274,1.0,11.818981556977198,0.8118860773484275,1.1134771927204978,0.9915905800707272
0.065,0.01822564238133161,1.0,11.834899492255088,0.8163613272549927,1.1122066603396006,0.9916901922849455
0.066,0.01820897571466494,1.0,11.850596587730001,0.8207301990426585,1.1109364214632245,0.9917844827219399
0.067,0.018192309047998276,1.0,11.866076944355369,0.8249951238987223,1.1096664703135852,0.9918737424138322
0.068,0.018175642381331607,1.0,11.881344681598572,0.8291585330104813,1.108396801112899,0.9919582433627886
0.069,0.01815897571466494,1.0,11.896403937010207,0.8332228575652324,1.1071274080833817,0.9920382401268166
0.07,0.018142309047998274,1.0,11.911258486203595,0.837190412736362,1.1058582859271842,0.992113967806523
0.07100000000000001,0.018125642381331606,1.0,11.925912252725707,0.8410636568716866,1.1045894291801446,0.9921856512137033
0.07200000000000001,0.01810897571466494,1.0,11.940368437271616,0.844844884271078,1.1033208333114384,0.9922534968553899
0.073,0.018092309047998273,1.0,11.954629563488796,0.8485361678626366,1.1020524946625099,0.9923176926752802
0.074,0.018075642381331608,1.0,11.968698167206323,0.8521395805744638,1.1007844095748032,0.992378415661968
0.075,0.01805897571466494,1.0,11.98257679618702,0.8556571953346603,1.0995165743897628,0.9924358326938948
0.076,0.018042309047998275,1.0,11.996268009888292,0.8590910850713271,1.098248985448833,0.9924901013138466
0.077,0.018025642381331607,1.0,12.009774229871192,0.8624432596443443,1.0969816392815104,0.9925413687132808
0.078,0.018008975714664942,1.0,12.023097713103988,0.8657157029427861,1.0957145326381243,0.9925897734831192
0.079,0.017992309047998273,1.0,12.036240595916272,0.8689104255537098,1.0944476624336732,0.9926354476557105
0.08,0.01797564238133161,1.0,12.049204378320931,0.8720291708684744,1.0931810263953716,0.992678509393956
0.081,0.01795897571466494,1.0,12.061990568569207,0.8750736822784392,1.0919146222504343,0.9927190708495116
0.082,0.017942309047998276,1.0,12.074600683013477,0.8780457031749631,1.090648447726076,0.992757238593525
0.083,0.017925642381331607,1.0,12.087036245968077,0.8809469769494053,1.0893825005495112,0.9927931140152366
0.084,0.017908975714664942,1.0,12.09929897012195,0.8837792309075413,1.0881167782214638,0.9928267932692929
0.085,0.017892309047998274,1.0,12.111388388993214,0.8865440625745428,1.0868512809850823,0.99285836481598
0.08600000000000001,0.01787564238133161,1.0,12.123298906156716,0.8892432497152292,1.0855860155169927,0.9928879178469903
0.08700000000000001,0.01785897571466494,1.0,12.135029941982376,0.891878258571208,1.0843209822017799,0.9929155296017781
0.088,0.017842309047998273,1.0,12.146580920488427,0.8944505553840867,1.083056181424028,0.9929412739102593
0.089,0.017825642381331608,1.0,12.15795126936365,0.8969616063954728,1.081791613568322,0.9929652214240414
0.09,0.01780897571466494,1.0,12.169140419990448,0.899412877846974,1.0805272790192468,0.9929874398322305
0.091,0.017792309047998275,1.0,12.180147807470577,0.9018058359801975,1.0792631781613864,0.9930079940630113
0.092,0.017775642381331606,1.0,12.19097345403309,0.9041418134295637,1.0779993106502432,0.993026943175299
0.093,0.01775897571466494,1.0,12.201617916935371,0.9064223250203097,1.0767356754789421,0.9930443483204725
0.094,0.017742309047998273,1.0,12.212081676635078,0.9086486260182733,1.075472271743585,0.9930602620940909
0.095,0.01772564238133161,1.0,12.222365236118542,0.910821949574256,1.0742090985189852,0.9930747345684126
0.096,0.01770897571466494,1.0,12.232469103815635,0.9129435288390589,1.0729461548799568,0.9930878139675856
0.097,0.017692309047998275,1.0,12.24239379354619,0.9150145969634835,1.0716834399013133,0.9930995467895849
0.098,0.017675642381331607,1.0,12.252139824462338,0.9170363870983311,1.0704209526578687,0.993109977920991
0.099,0.017658975714664942,1.0,12.261707793079296,0.9190100430495501,1.0691586921346101,0.9931191486163355
0.1,0.017642309047998274,1.0,12.271098331174,0.9209368179697877,1.0678966572792428,0.9931271013488578
0.101,0.01762564238133161,1.0,12.280311923545085,0.9228178027409712,1.0666348472291098,0.9931338734462491
0.10200000000000001,0.01760897571466494,1.0,12.289349061036841,0.9246540344779197,1.0653732611202908,0.9931394997893147
0.10300000000000001,0.017592309047998272,1.0,12.298210239475784,0.9264465502954518,1.0641118980888653,0.993144014171613
0.10400000000000001,0.017575642381331608,1.0,12.306895959620274,0.9281963873083859,1.0628507572709125,0.9931474493711643
0.105,0.017558975714664943,1.0,12.31540672710843,0.9299045826315411,1.061589837802512,0.9931498372184344
0.106,0.017542309047998274,1.0,12.323743023788696,0.9315720708727069,1.0603291388553178,0.9931512062666237
0.107,0.017525642381331606,1.0,12.331905418314497,0.9331999369675682,1.0590686594990155,0.9931515877676672
0.108,0.01750897571466494,1.0,12.33989434337919,0.9347891787046761,1.0578083989781402,0.993151010175755
0.109,0.017492309047998273,1.0,12.347710164332105,0.9363406472551168,1.0565483566265266,0.9931494978339136
0.11,0.017475642381331608,1.0,12.35535325095993,0.9378551937899763,1.0552885317780094,0.9931470744490339
0.111,0.01745897571466494,1.0,12.36282397744734,0.9393336694803405,1.0540289237664233,0.9931437631346941
0.112,0.017442309047998275,1.0,12.370122722339953,0.9407769254972957,1.0527695319256032,0.9931395864520418
0.113,0.017425642381331607,1.0,12.377249868505722,0.9421858130119278,1.0515103555893834,0.993134566448855
0.114,0.017408975714664942,1.0,12.384205803097283,0.943561183195323,1.0502513940915994,0.9931287246968791
0.115,0.017392309047998274,1.0,12.390990952966071,0.9449037876843279,1.0489926467221398,0.9931220800235536
0.116,0.01737564238133161,1.0,12.39760570788077,0.9462145082062836,1.0477341128221138,0.993114653863238
0.117,0.01735897571466494,1.0,12.404050328739967,0.9474941242940011,1.0464757918974545,0.9931064649163039
0.11800000000000001,0.017342309047998272,1.0,12.410325085773716,0.9487433226555362,1.0452176834474838,0.9930975293934758
0.11900000000000001,0.017325642381331607,1.0,12.416430253182678,0.9499627899989445,1.0439597869715236,0.993087863189356
0.12,0.017308975714664943,1.0,12.422366109110147,0.9511532130322818,1.0427021019688962,0.993077481906361
0.121,0.017292309047998274,1.0,12.42813293561459,0.9523152784636038,1.0414446279389236,0.9930664008777609
0.122,0.017275642381331606,1.0,12.433731018642863,0.9534496730009663,1.0401873643809274,0.9930546351898681
0.123,0.01725897571466494,1.0,12.439160648000902,0.9545570833524248,1.0389303107942298,0.993042199703418
0.124,0.017242309047998273,1.0,12.444422182612083,0.9556381057411816,1.0376734665973977,0.9930291069741397
0.125,0.017225642381331608,1.0,12.449515894104179,0.9566934675311354,1.0364168313217281,0.9930153724115922
0.126,0.01720897571466494,1.0,12.454441967661058,0.957723780811708,1.0351604046100422,0.9930010085879466
0.127,0.017192309047998275,1.0,12.459200612283734,0.9587295996054235,1.0339041860802427,0.9929860265691058
0.128,0.017175642381331607,1.0,12.463792040627077,0.9597114779348065,1.0326481753502321,0.9929704372751134
0.129,0.01715897571466494,1.0,12.468216468980511,0.9606699698223814,1.0313923720379132,0.9929542514942608
0.13,0.017142309047998273,1.0,12.472474117245305,0.9616056292906725,1.0301367757611886,0.9929374798967728
0.131,0.01712564238133161,1.0,12.476565208915883,0.9625190103622042,1.028881386137961,0.9929201330480837
0.132,0.01710897571466494,1.0,12.480489971057052,0.9634106670595008,1.0276262027861331,0.9929022214217239
0.133,0.017092309047998275,1.0,12.484248698236325,0.964281072234265,1.0263712252446298,0.9928837535059787
0.134,0.017075642381331607,1.0,12.487841587980935,0.9651308247935231,1.0251164531766033,0.9928647406734263
0.135,0.017058975714664942,1.0,12.491268791464922,0.9659604057686466,1.0238618863067415,0.9928451914757962
0.136,0.017042309047998274,1.0,12.494530477426318,0.9667702621340886,1.0226075243422978,0.9928251136035
0.137,0.017025642381331606,1.0,12.497626818038306,0.9675608408643018,1.0213533669905264,0.9928045146924014
0.138,0.01700897571466494,1.0,12.500557988893277,0.9683325889337392,1.0200994139586808,0.9927834023325547
0.139,0.016992309047998273,1.0,12.503324168985632,0.9690859533168539,1.018845664954015,0.9927617840767398
0.14,0.016975642381331608,1.0,12.505925540698618,0.9698213809880986,1.0175921196837825,0.9927396674487995
0.14100000000000001,0.01695897571466494,1.0,12.508362289786335,0.9705393189219262,1.0163387778552373,0.9927170599517878
0.14200000000000002,0.016942309047998275,1.0,12.51063462779843,0.9712400872747767,1.015085639147951,0.9926939660443926
0.14300000000000002,0.016925642381331606,1.0,12.512742761392783,0.971924261890145,1.013832703251659,0.9926703962759196
0.14400000000000002,0.01690897571466494,1.0,12.514686823226763,0.9725922253495333,1.0125799699514804,0.9926463565896728
0.145,0.016892309047998273,1.0,12.51646694720713,0.9732443276551823,1.0113274390350504,0.9926218521382737
0.146,0.01687564238133161,1.0,12.518083270519156,0.9738809188093334,1.0100751102900043,0.9925968880658389
0.147,0.01685897571466494,1.0,12.519535933614293,0.9745023488142273,1.0088229835039773,0.9925714695134512
0.148,0.016842309047998275,1.0,12.520825080200158,0.9751089676721051,1.0075710584646043,0.9925456016245399
0.149,0.016825642381331607,1.0,12.521950857227814,0.9757011253852078,1.0063193349595205,0.9925192895501717
0.15,0.016808975714664942,1.0,12.522913414881566,0.9762791719557765,1.0050678127763615,0.9924925384542547
0.151,0.016792309047998274,1.0,12.523712906567319,0.9768434573860522,1.003816491702762,0.9924653535186589
0.152,0.01677564238133161,1.0,12.524349488901873,0.9773943316782759,1.0025653715263576,0.9924377399482567
0.153,0.01675897571466494,1.0,12.524825390221205,0.977932044493382,1.0013144494843562,0.9924097004181072
0.154,0.016742309047998276,1.0,12.525137348220799,0.9784570206186579,1.0000637295877437,0.9923812421588251
0.155,0.016725642381331608,1.0,12.525282856936185,0.978969558756897,0.998813214918693,0.9923523693047891
0.156,0.01670897571466494,1.0,12.525259997609735,0.9794699272412567,0.9975629078393605,0.9923230852375133
0.157,0.016692309047998274,1.0,12.525066854859459,0.979958394404895,0.996312810711903,0.9922933933591254
0.158,0.016675642381331606,1.0,12.524701516808816,0.9804352285809693,0.995062925898477,0.9922632970957981
0.159,0.01665897571466494,1.0,12.52416207521865,0.9809006981026375,0.993813255761239,0.992232799901147
0.16,0.016642309047998273,1.0,12.52344662561833,0.981355071303057,0.9925638026623457,0.9922019052595914
0.161,0.016625642381331608,1.0,12.522553267440925,0.9817986165153857,0.9913145689639538,0.992170616689683
0.162,0.01660897571466494,1.0,12.521480104157302,0.9822316020727813,0.9900655570282196,0.9921389377473995
0.163,0.016592309047998275,1.0,12.52022524341421,0.9826542963084013,0.9888167692173,0.9921068720294063
0.164,0.016575642381331607,1.0,12.518788199038946,0.9830668937506242,0.987568206164472,0.9920744212275044
0.165,0.016558975714664942,1.0,12.517170018401076,0.983469714761917,0.9863198666166664,0.9920415902191323
0.166,0.016542309047998274,1.0,12.515370657548711,0.9838629927504262,0.9850717506714372,0.9920083817539934
0.167,0.01652564238133161,1.0,12.513390135957293,0.9842469334367877,0.983823858352985,0.9919747979008339
0.168,0.01650897571466494,1.0,12.511228477047032,0.9846217425416371,0.9825761896855106,0.9919408407583056
0.169,0.016492309047998276,1.0,12.508885708186012,0.98498762578561,0.9813287446932147,0.9919065124571811
0.17,0.016475642381331607,1.0,12.506361860690031,0.9853447888893422,0.9800815234002977,0.9918718151625598
0.171,0.01645897571466494,1.0,12.503656969825176,0.9856934375734691,0.9788345258309606,0.9918367510760596
0.17200000000000001,0.016442309047998274,1.0,12.50077107480915,0.9860337775586265,0.9775877520094037,0.9918013224380001
0.17300000000000001,0.016425642381331606,1.0,12.49770421881131,0.9863660145654503,0.976341201959828,0.9917655315295739
0.17400000000000002,0.01640897571466494,1.0,12.494456448956422,0.9866903543145757,0.9750948757064339,0.9917293806750078
0.17500000000000002,0.016392309047998273,1.0,12.491028080554551,0.987006910053089,0.9738487729471925,0.9916928697618465
0.176,0.016375642381331608,1.0,12.487419242459753,0.9873159710323143,0.9726028936150127,0.9916560034133909
0.177,0.01635897571466494,1.0,12.483629978539362,0.987617732777304,0.9713572377525805,0.9916187838184166
0.178,0.016342309047998275,1.0,12.47966040146723,0.9879123477753765,0.9701118053224773,0.9915812120458908
0.179,0.016325642381331607,1.0,12.475510627831,0.9881999685138498,0.9688665962872843,0.9915432891942456
0.18,0.01630897571466494,1.0,12.471180778130325,0.9884807474800422,0.9676216106095831,0.9915050163928291
0.181,0.016292309047998273,1.0,12.466670976774276,0.9887548371612719,0.9663768482519547,0.99146639480335
0.182,0.01627564238133161,1.0,12.461981352079746,0.9890223900448569,0.9651323091769806,0.9914274256213267
0.183,0.01625897571466494,1.0,12.457112036268132,0.9892835586181157,0.9638879933472422,0.9913881100775319
0.184,0.016242309047998275,1.0,12.45206316546469,0.9895384953683662,0.9626439007253207,0.9913484494394375
0.185,0.016225642381331607,1.0,12.446834879694675,0.9897873527829267,0.9614000312737975,0.991308445012659
0.186,0.016208975714664942,1.0,12.441427322882936,0.9900302833491155,0.9601563849552539,0.9912680981423987
0.187,0.016192309047998274,1.0,12.435840642849818,0.9902674395542506,0.9589129617322713,0.9912274102148864
0.188,0.01617564238133161,1.0,12.43007501781984,0.9904989445325163,0.9576697615346216,0.9911863818290624
0.189,0.01615897571466494,1.0,12.424130662584325,0.9907249197247197,0.9564267842515946,0.991145013563531
0.19,0.016142309047998273,1.0,12.418007640614217,0.9909455651567424,0.9551840299645983,0.9911033082715707
0.191,0.016125642381331608,1.0,12.411706061162313,0.9911609911525828,0.9539414987032673,0.9910612663093106
0.192,0.01610897571466494,1.0,12.405226037423882,0.9913713080362394,0.9526991904972356,0.991018888059427
0.193,0.016092309047998275,1.0,12.398567686538929,0.9915766261317107,0.9514571053761377,0.9909761739320995
0.194,0.016075642381331606,1.0,12.391731129592673,0.991777055762995,0.9502152433696077,0.9909331243659676
0.195,0.01605897571466494,1.0,12.384716491618963,0.9919727072540908,0.94897360450728,0.9908897398290923
0.196,0.016042309047998273,1.0,12.377523901599805,0.9921636909289965,0.9477321888187888,0.9908460208199195
0.197,0.01602564238133161,1.0,12.370153492469834,0.9923501171117105,0.9464909963337684,0.9908019678682458
0.198,0.01600897571466494,1.0,12.362605401115005,0.9925320961262314,0.9452500270818532,0.9907575815361878
0.199,0.015992309047998275,1.0,12.354879768377577,0.9927097382965574,0.9440092810926773,0.9907128624191522
0.2,0.015975642381331607,1.0,12.346976739054611,0.992883153946687,0.942768758395875,0.9906678111468126
0.201,0.015958975714664942,1.0,12.338896461902419,0.9930524534006188,0.9415284590210807,0.9906224283840822
0.202,0.015942309047998274,1.0,12.330639129758064,0.9932176888670047,0.9402883829480716,0.9905767130821442
0.203,0.01592564238133161,1.0,12.322204862777358,0.9933790205372653,0.9390485302518301,0.9905306674635017
0.20400000000000001,0.01590897571466494,1.0,12.31359376134867,0.9935365406644929,0.937808901036908,0.9904842917554549
0.20500000000000002,0.015892309047998272,1.0,12.304805934710837,0.9936903290676836,0.936569495401887,0.9904375858346441
0.20600000000000002,0.015875642381331607,1.0,12.295841496153159,0.993840465565833,0.9353303134453491,0.9903905496001854
0.20700000000000002,0.01585897571466494,1.0,12.286700563019739,0.9939870299779374,0.9340913552658762,0.9903431829743287
0.20800000000000002,0.015842309047998274,1.0,12.277383256717552,0.9941301021229925,0.9328526209620499,0.9902954859031186
0.209,0.015825642381331606,1.0,12.267889702719863,0.9942697618199942,0.9316141106324523,0.9902474583570585
0.21,0.01580897571466494,1.0,12.25822003057419,0.9944060888879386,0.9303758243756649,0.9901991003317796
0.211,0.015792309047998273,1.0,12.248374373906037,0.9945391631458215,0.9291377622902699,0.9901504118487103
0.212,0.015775642381331608,1.0,12.238352870426665,0.9946690644126388,0.9278999244748489,0.990101392955753
0.213,0.01575897571466494,1.0,12.228155661937134,0.9947958725073865,0.926662311027984,0.9900520437279607
0.214,0.015742309047998275,1.0,12.21778289433576,0.9949196672490606,0.9254249220482568,0.990002364268219
0.215,0.015725642381331607,1.0,12.207234673407118,0.9950404873681953,0.9241877576894699,0.9899523533959081
0.216,0.015708975714664942,1.0,12.19651117340023,0.9951584126405871,0.9229508180251135,0.9899020112500961
0.217,0.015692309047998274,1.0,12.185612584860333,0.9952735722644124,0.921714103113406,0.9898513395951514
0.218,0.01567564238133161,1.0,12.174539006681417,0.9953860211287223,0.9204776131322644,0.9898003378501131
0.219,0.01565897571466494,1.0,12.163290541998936,0.9954958141225684,0.9192413482596059,0.9897490054496672
0.22,0.015642309047998276,1.0,12.151867298202292,0.9956030061350019,0.9180053086733474,0.9896973418445787
0.221,0.015625642381331607,1.0,12.140269386943283,0.9957076520550742,0.916769494551406,0.9896453465021273
0.222,0.01560897571466494,1.0,12.128496924148603,0.9958098067718366,0.9155339060716986,0.9895930189065473
0.223,0.015592309047998274,1.0,12.116550030028929,0.9959095251743407,0.9142985434121422,0.9895403585594689
0.224,0.015575642381331608,1.0,12.104428829090086,0.9960068621516377,0.913063406750654,0.9894873649803636
0.225,0.015558975714664941,1.0,12.0921334501434,0.9961018725927789,0.9118284962651508,0.9894340377069943
0.226,0.015542309047998274,1.0,12.079664026316568,0.996194611386816,0.9105938121335497,0.9893803762958648
0.227,0.015525642381331608,1.0,12.067020695063919,0.9962851334227999,0.9093593545337677,0.9893263803226758
0.228,0.015508975714664941,1.0,12.05420359817699,0.9963734935897822,0.9081251236437219,0.9892720493827822
0.229,0.015492309047998275,1.0,12.041212881795431,0.9964597467768144,0.9068911196413293,0.9892173830916547
0.23,0.015475642381331606,1.0,12.028048696417192,0.9965439478729476,0.9056573427045067,0.9891623810853425
0.231,0.015458975714664942,1.0,12.014711196909625,0.9966261517672335,0.9044237930111714,0.9891070430209413
0.232,0.015442309047998273,1.0,12.001200518070943,0.9967063917960561,0.903190470770035,0.9890513678291648
0.233,0.015425642381331607,1.0,11.987516803076794,0.9967847030559791,0.9019573761848553,0.9889953545090853
0.234,0.01540897571466494,1.0,11.973660225298822,0.9968611783882391,0.9007245094269224,0.9889390040945454
0.23500000000000001,0.015392309047998274,1.0,11.959630885918376,0.9969358541614942,0.8994918707641676,0.98888231568033
0.23600000000000002,0.015375642381331607,1.0,11.94542889071085,0.9970087667444026,0.8982594604645217,0.9888252883716476
0.23700000000000002,0.01535897571466494,1.0,11.931054350060718,0.9970799525056226,0.8970272787959158,0.9887679212844152
0.23800000000000002,0.015342309047998274,1.0,11.916507378978315,0.9971494478138123,0.895795326026281,0.988710213545547
0.23900000000000002,0.015325642381331607,1.0,11.901788097115741,0.9972172890376299,0.8945636024235483,0.9886521642932441
0.24,0.01530897571466494,1.0,11.886896628782868,0.9972835125457333,0.8933321082556488,0.988593772677288
0.241,0.015292309047998274,1.0,11.871833102963778,0.9973481547067812,0.8921008437905135,0.9885350378593357
0.242,0.015275642381331608,1.0,11.856597653332514,0.9974112518894314,0.8908698092960733,0.9884759590132174
0.243,0.015258975714664941,1.0,11.841190418269651,0.9974728404623421,0.8896390050402594,0.9884165353252367
0.244,0.015242309047998275,1.0,11.825611540877869,0.9975329567941715,0.8884084312910029,0.9883567659944739
0.245,0.015225642381331608,1.0,11.809861168999205,0.9975916372535779,0.8871780883162347,0.9882966502330898
0.246,0.015208975714664941,1.0,11.793939455230129,0.9976489182092193,0.8859479763838859,0.9882361872666354
0.247,0.015192309047998273,1.0,11.777846556938524,0.997704836029754,0.8847180957618875,0.9881753763343599
0.248,0.015175642381331608,1.0,11.761582636279845,0.9977594270838401,0.8834884467181706,0.9881142166895243
0.249,0.01515897571466494,1.0,11.745147881399829,0.9978127271535393,0.8822590294936903,0.9880527075761092
0.25,0.015142309047998275,1.0,11.728542445554742,0.9978647627190538,0.8810298443799214,0.9879908479009429
0.251,0.015125642381331607,1.0,11.711766345517024,0.99791556109867,0.8798008918485947,0.9879286366196984
0.252,0.015108975714664942,1.0,11.694819718767308,0.9979651507614345,0.8785721722242033,0.9878660727329517
0.253,0.015092309047998274,1.0,11.677702707791967,0.9980135601763942,0.8773436858312401,0.9878031552506608
0.254,0.015075642381331607,1.0,11.66041546010398,0.9980608178125954,0.8761154329941984,0.9877398831924035
0.255,0.01505897571466494,1.0,11.64295812179684,0.9981069514381835,0.8748874140458388,0.9876762555607087
0.256,0.015042309047998274,1.0,11.625330833106428,0.9981519875336813,0.873659629332927,0.9876122713179097
0.257,0.015025642381331607,0.0,11.607131262214008,0.9815682052289205,0.8724325946846933,0.9868692850404109
0.258,0.01500897571466494,0.0,11.584417327348143,0.9386998647601732,0.8712113653444795,0.9848026371729864
0.259,0.014992309047998274,0.0,11.556534467067332,0.8977039736068914,0.8699967985720933,0.9824170640600227
0.26,0.014975642381331608,0.0,11.5237849275312,0.8584981877057584,0.8687885299876396,0.9796653201658626
0.261,0.014958975714664941,0.0,11.486198992371321,0.8210049191487184,0.8675865474737533,0.9764939402026006
0.262,0.014942309047998273,0.0,11.443684633565013,0.7851490472329181,0.8663910006235473,0.9728424768761034
0.263,0.014925642381331608,0.0,11.395971890172362,0.750859094440593,0.865202274290533,0.9686430055385928
0.264,0.01490897571466494,0.0,11.342652646127908,0.7180668645399655,0.8640209401272065,0.9638195879161058
0.265,0.014892309047998275,0.0,11.283213987879941,0.6867065369559342,0.8628477166190378,0.9582877157626065
