Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.046433499097924,0.10744612745068738,1.3934963669497757,0.3856642956607924
0.001,0.02169647571466494,1.0,1.6144621701736535,0.1286802056061817,1.391523019207008,0.524841749739966
0.002,0.021583975714664944,1.0,1.11199463985968,0.14940911978729865,1.384969206527238,0.6334494312898366
0.003,0.021471475714664942,1.0,1.0091435680959262,0.16964488795453617,1.376965362616135,0.7145379593371447
0.004,0.021358975714664944,1.0,0.99693273808548,0.18939924217210274,1.368578801505603,0.7742910832727707
0.005,0.021246475714664943,1.0,1.0094837645386845,0.20868363507778656,1.3600843589604579,0.8183771568047001
0.006,0.021133975714664945,1.0,1.0287014280980167,0.22750924818497623,1.3515615272288737,0.8512165105015488
0.007,0.021021475714664943,1.0,1.0488581654825562,0.24588699600405697,1.3430354658605097,0.8760126518725746
0.008,0.02090897571466494,1.0,1.0680947850807907,0.2638275232548796,1.33451411385729,0.8950190691445277
0.009000000000000001,0.020796475714664944,1.0,1.085859547695235,0.2813412612018185,1.3259996545966806,0.909809229560818
0.01,0.020683975714664942,1.0,1.1021602309789764,0.29843831761768036,1.3174918871637777,0.9214858549026318
0.011,0.020571475714664944,1.0,1.1171302261023848,0.31512863380121325,1.308990112826447,0.9308295246016027
0.012,0.020458975714664943,1.0,1.1309667713940963,0.3314219381817029,1.3004934021167107,0.9383995865451913
0.013000000000000001,0.02034647571466494,1.0,1.143844434567126,0.34732755884757077,1.2920009500870633,0.9446022530120549
0.014,0.020233975714664943,1.0,1.155932473123586,0.3628547019344343,1.2835119980208365,0.9497366929019374
0.015,0.02012147571466494,1.0,1.1673889330592744,0.37801261265039604,1.2750258528334446,0.9540262661793335
0.016,0.020008975714664944,1.0,1.1783130672478925,0.39280992962909456,1.2665420743058275,0.9576397042123515
0.017,0.019896475714664942,1.0,1.188791722447952,0.4072551125441467,1.2580602820196993,0.9607061397761817
