Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.168819108762294,0.05364717137954496,1.435709305227597,0.07935394243969694
0.001,0.02222647571466494,1.0,0.852228206457422,0.07616114006220052,1.4343159281551412,0.2016903713887647
0.002,0.02214397571466494,1.0,0.9904293041978819,0.09813949584965889,1.4274980605377658,0.3531764773148696
0.003,0.02206147571466494,1.0,1.1239788119786212,0.11959498109724245,1.4207418545668404,0.4984630118765404
0.004,0.02197897571466494,1.0,1.2543103633717387,0.14054003501629758,1.4140309788646412,0.6174960939229225
0.005,0.02189647571466494,1.0,1.3774776396034671,0.1609868021474131,1.407373175683586,0.7075235950023132
0.006,0.02181397571466494,1.0,1.4902671657438484,0.18094713297393586,1.4007729266366382,0.7734482115602686
0.007,0.02173147571466494,1.0,1.5919348830001279,0.20043260096572177,1.3942263581173793,0.8214334585326328
0.008,0.02164897571466494,1.0,1.68330722315574,0.2194545134600046,1.3877256045255963,0.8566179636134386
0.009000000000000001,0.02156647571466494,1.0,1.7657045251563075,0.238023822214647,1.3812626342326988,0.8827669268953143
0.01,0.02148397571466494,1.0,1.8407988917805145,0.2561514625723622,1.3748294456128864,0.9025111948051618
0.011,0.02140147571466494,1.0,1.909776693098034,0.27384787355817625,1.3684204835814509,0.9176641175424092
0.012,0.02131897571466494,1.0,1.97363152189558,0.2911231876981892,1.3620313582229544,0.9294778628378862
0.013000000000000001,0.02123647571466494,1.0,2.0334407006213495,0.3079874917873612,1.3556578159637387,0.9388252609590427
0.014,0.02115397571466494,1.0,2.089961710823431,0.32445067199867084,1.349296886894629,0.9463228413772176
0.015,0.02107147571466494,1.0,2.1436548686264696,0.34052217507163796,1.3429466903110014,0.9524122769187745
0.016,0.020988975714664942,1.0,2.1949572899265952,0.35621128040384875,1.3366055376567807,0.9574146198275778
0.017,0.02090647571466494,1.0,2.244253874260851,0.3715271464182868,1.3302719923118798,0.9615666448813979
0.018000000000000002,0.02082397571466494,1.0,2.2918100759333853,0.3864787465786634,1.3239450396874428,0.9650454006662189
0.019,0.02074147571466494,1.0,2.3377956861611797,0.4010745742465107,1.3176239909619207,0.9679849308148691
0.02,0.02065897571466494,1.0,2.3823924993449532,0.41532311692440704,1.311308158759612,0.9704880433519198
0.021,0.02057647571466494,1.0,2.425748630192964,0.4292326584868777,1.3049969822557466,0.9726344697709132
0.022,0.02049397571466494,1.0,2.467971621414367,0.4428114491135788,1.2986900384291824,0.9744867429830263
0.023,0.02041147571466494,1.0,2.5091256112607088,0.45606714318512687,1.292387042402357,0.976094307505109
0.024,0.02032897571466494,1.0,2.5492794333406015,0.4690073950821385,1.2860877092977077,0.9774967032891559
0.025,0.02024647571466494,1.0,2.5884997627095165,0.48163974124012976,1.2797917720544634,0.9787258095598239
0.026000000000000002,0.02016397571466494,1.0,2.626836303712206,0.4939717073272817,1.273499019945301,0.9798075549612767
0.027,0.02008147571466494,1.0,2.6643195177561054,0.5060103354039778,1.2672093020484037,0.9807631329418411
0.028,0.01999897571466494,1.0,2.700975964619005,0.5177624743037594,1.2609224840247668,0.9816100180558205
0.029,0.01991647571466494,1.0,2.7368342655383358,0.5292349728601677,1.2546384315353862,0.9823627326538877
0.03,0.019833975714664942,1.0,2.7719189540711926,0.5404344709237004,1.2483570260955565,0.9830334012772225
0.031,0.01975147571466494,1.0,2.8062503168357735,0.551367735447098,1.2420781647551933,0.9836322364491712
0.032,0.01966897571466494,1.0,2.839839430254455,0.5620409089820326,1.2358017722810384,0.9841678225231613
0.033,0.01958647571466494,1.0,2.8726974503397447,0.5724600668474658,1.2295277762714123,0.9846474549780622
0.034,0.01950397571466494,1.0,2.9048366399726255,0.5826312843623592,1.2232561043246353,0.985077368869087
0.035,0.01942147571466494,1.0,2.9362680073077123,0.59256047985592,1.216986689938517,0.9854629055971829
0.036000000000000004,0.01933897571466494,1.0,2.967000374945325,0.6022536226762937,1.2107194746050036,0.9858086755527716
0.037,0.01925647571466494,1.0,2.9970388484924673,0.611716204871238,1.2044544113714495,0.9861186372619196
0.038,0.01917397571466494,1.0,3.026388118563764,0.6209535909071433,1.1981914561937506,0.9863962233625413
0.039,0.019091475714664942,1.0,3.055053572195337,0.6299711452504,1.1919305650278036,0.9866444287896334
0.04,0.01900897571466494,1.0,3.083040322248609,0.6387741272641941,1.1856716961816038,0.9868658688212154
0.041,0.01892647571466494,1.0,3.1103526222596805,0.6473678048050808,1.179414811652837,0.9870628412015944
0.042,0.01884397571466494,1.0,3.1369930668217108,0.6557571023761043,1.173159878966368,0.987237349488505
0.043000000000000003,0.01876147571466494,1.0,3.1629635818213866,0.6639467567655443,1.1669068685828416,0.987391152597244
0.044,0.01867897571466494,1.0,3.1882665853772316,0.6719415047616806,1.1606557509629016,0.9875258083568065
0.045,0.01859647571466494,1.0,3.212904578805147,0.6797460195938145,1.1544064975269186,0.9876426963508136
0.046,0.01851397571466494,1.0,3.236879551403722,0.6873649350908179,1.1481590820454604,0.9877430422223211
0.047,0.01843147571466494,1.0,3.2601929351246133,0.6948026811550672,1.1419134806731934,0.9878279279452051
0.048,0.018348975714664942,1.0,3.2828453732154586,0.7020634403392292,1.1356696724345914,0.987898306816882
0.049,0.01826647571466494,1.0,3.3048378846182045,0.7091513951959709,1.1294276363541274,0.9879550315420231
0.05,0.01818397571466494,1.0,3.3261708981517666,0.7160706786059238,1.1231873537435773,0.9879988635927583
0.051000000000000004,0.01810147571466494,1.0,3.3468455935995167,0.722825328095178,1.116948804944761,0.9880304811070264
0.052000000000000005,0.01801897571466494,1.0,3.3668678489417165,0.7294194829510562,1.1107119599368027,0.9880504978156303
0.053,0.01793647571466494,1.0,3.386233648244336,0.7358567787236047,1.1044768130651945,0.9880594412658549
0.054,0.01785397571466494,1.0,3.4049392305667996,0.7421408509628697,1.0982433586754274,0.9880577851122945
0.055,0.01777147571466494,1.0,3.4229810874443025,0.7482753352188978,1.0920115911129928,0.9880459548438886
0.056,0.01768897571466494,1.0,3.440355960378839,0.754263867041735,1.085781504723382,0.9880243328356738
0.057,0.01760647571466494,1.0,3.4570319881767584,0.7601098606214199,1.0795531615592295,0.9879932552874328
0.058,0.017523975714664942,1.0,3.4728002559728863,0.7658169649677313,1.0733270381930804,0.9879530572804638
0.059000000000000004,0.01744147571466494,1.0,3.4876111185114733,0.7713883462687651,1.0671032355196368,0.9879039994638449
0.06,0.01735897571466494,1.0,3.5014245814788016,0.7768271305031292,1.0608818320333901,0.9878463117147704
0.061,0.01727647571466494,1.0,3.5142008284431703,0.7821364436494318,1.0546629062288322,0.9877801989543805
0.062,0.01719397571466494,1.0,3.52590027111761,0.787319411686281,1.0484465366004545,0.9877058435150728
0.063,0.01711147571466494,1.0,3.536491171128902,0.7923790632917157,1.0422327840779873,0.9876234015293264
0.064,0.01702897571466494,1.0,3.5459709381782667,0.7973184403570037,1.0360216429143392,0.9875330076110144
0.065,0.01694647571466494,1.0,3.554335162365292,0.8021403481842061,1.029813112849836,0.9874347679957705
0.066,0.01686397571466494,1.0,3.561579770539064,0.8068475039097851,1.0236071940893647,0.987328769040143
0.067,0.016781475714664942,1.0,3.567701226349845,0.8114426246702036,1.0174038868378135,0.9872150828430463
0.068,0.01669897571466494,1.0,3.572680900792603,0.8159283986144693,1.0112032273819407,0.9870937689981116
0.069,0.01661647571466494,1.0,3.576508217416742,0.8203073870239848,1.0050052345902776,0.9869648678140722
0.07,0.01653397571466494,1.0,3.5792412905312574,0.8245823873367948,0.9988097701446994,0.9868284114455406
0.07100000000000001,0.01645147571466494,1.0,3.5806037839349414,0.8287557295300435,0.9926174683704198,0.9866844425416442
0.07200000000000001,0.01636897571466494,1.0,3.580319845258271,0.8328297435808749,0.9864289635926528,0.9865329956624279
0.073,0.01628647571466494,1.0,3.5781146856089916,0.8368067594664328,0.9802448901366121,0.9863740981647464
0.074,0.01620397571466494,1.0,3.5737152648799926,0.8406891071638615,0.9740658823275116,0.9862077710409393
0.075,0.01612147571466494,1.0,3.5668524587911277,0.8444791158398472,0.9678925713112175,0.9860340294823255
0.076,0.016038975714664942,0.0,3.5574437651966493,0.847205491527617,0.9617251644104697,0.9858015032068015
0.077,0.015956475714664943,0.0,3.5440057035467385,0.8102053724684113,0.9555671232474447,0.9832158442101281
0.078,0.01587397571466494,0.0,3.525457984573695,0.7748211297344396,0.9494210115430994,0.9801698515203631
0.079,0.01579147571466494,0.0,3.5020670700859067,0.7409821955728975,0.9432863023070426,0.9765854442511269
0.08,0.015708975714664942,0.0,3.4739347511881125,0.7086214044101729,0.9371628717405741,0.9723728565836344
0.081,0.01562647571466494,0.0,3.4410752525469332,0.6776735457649523,0.9310508237616932,0.9674292981806673
0.082,0.01554397571466494,0.0,3.4033679086726965,0.6480775600459254,0.9249506073260255,0.9616381934506554
0.083,0.01546147571466494,0.0,3.360657111745307,0.6197740742656505,0.9188627901429938,0.9548680464266218
0.084,0.015378975714664941,0.0,3.312715327255806,0.5927066309220239,0.9127881550193072,0.9469722165345339
0.085,0.01529647571466494,0.0,3.259267415445824,0.5668215308196456,0.9067276543999457,0.9377891811032595
0.08600000000000001,0.01521397571466494,0.0,3.200020036892393,0.5420666323404509,0.9006823532462499,0.9271432845184099
0.08700000000000001,0.01513147571466494,0.0,3.1346283359269007,0.5183930862166529,0.8946535259799296,0.9148476541214057
0.088,0.015048975714664941,0.0,3.062755614801279,0.495753392872052,0.8886425308607606,0.9007073816265097
0.089,0.014966475714664942,0.0,2.9840543821299805,0.4741024071238585,0.8826508778086388,0.8845256744267302
0.09,0.014883975714664942,0.0,2.898197295924776,0.45339723994119263,0.8766801771522773,0.8661119248794176
0.091,0.014801475714664942,0.0,2.804898541395846,0.4335959335780804,0.8707321129675979,0.8452910321767168
0.092,0.01471897571466494,0.0,2.703946926483983,0.41465964541146166,0.8648083864874063,0.8219178300115154
0.093,0.014636475714664941,0.0,2.5952353365042358,0.39655054360640113,0.8589106662216645,0.7958900204012377
0.094,0.014553975714664942,0.0,2.4787662473272762,0.37923198609321984,0.853040600064323,0.7671635919701043
0.095,0.014471475714664941,0.0,2.354789899133481,0.36266998995198846,0.8471994531415311,0.7357700389518409
0.096,0.01438897571466494,0.0,2.223730989500567,0.3468314215107947,0.841388302704025,0.7018275048512692
0.097,0.01430647571466494,0.0,2.08622994420003,0.33168429671606586,0.8356079126051221,0.6655498851668107
0.098,0.01422397571466494,0.0,1.9433388272037526,0.3171989034489849,0.8298580903437286,0.6272514908915797
0.099,0.01414147571466494,0.0,1.7962802006933571,0.30334620731819445,0.8241383000596785,0.5873395439841086
0.1,0.014058975714664941,0.0,1.6465389566002162,0.2900982361693852,0.8184472684758303,0.5463006783470062
0.101,0.01397647571466494,0.0,1.4959568887594885,0.27742906202843287,0.8127824507292789,0.5046813865288151
0.10200000000000001,0.013893975714664941,0.0,1.3463507998848967,0.2653132439955203,0.8071410862346065,0.4630571820009665
0.10300000000000001,0.01381147571466494,0.0,1.1996491693531302,0.25372635007847094,0.8015195236084468,0.4220018124232885
0.10400000000000001,0.013728975714664941,0.0,1.057426672133237,0.2426456642854088,0.795914837681983,0.38206016750317484
