Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.215718665991359,0.8050634361438974,0.8175783282601844,0.9690678773399233
0.0005,0.017294415649724244,1.0,12.138000385432983,0.8073926540069363,0.8172683267884745,0.9693033411864637
0.001,0.017279415649724246,1.0,12.061556508695416,0.8096965019995472,0.8169475070563139,0.9695319191967385
0.0015,0.017264415649724245,1.0,11.98646102741348,0.8119727767745882,0.8166149837522735,0.9697533956638003
0.002,0.017249415649724244,1.0,11.912686410739024,0.8142217702827572,0.8162709387041586,0.9699679844105107
0.0025,0.017234415649724246,1.0,11.840202610590223,0.8164438257958722,0.8159155843712459,0.9701759012143332
0.003,0.017219415649724245,1.0,11.768979936353166,0.8186392873639879,0.815549133550811,0.9703773542629932
0.0035,0.017204415649724244,1.0,11.698989078054502,0.8208084990371591,0.81517179904013,0.9705725443779928
0.004,0.017189415649724246,1.0,11.630201097634561,0.8229518048654408,0.8147837936364791,0.9707616653550414
0.0045000000000000005,0.017174415649724245,1.0,11.562588659007433,0.8250695255132641,0.8143853168034898,0.9709449000785861
0.005,0.017159415649724244,1.0,11.496128954405066,0.827161902353001,0.8139765227953055,0.9711224109990781
0.0055,0.017144415649724246,1.0,11.43079637378825,0.8292292353871185,0.8135575992948465,0.9712943653919726
0.006,0.017129415649724245,1.0,11.36656524204806,0.8312718318397787,0.8131287381025853,0.9714609261741672
0.006500000000000001,0.017114415649724244,1.0,11.30341019543824,0.8332899989351442,0.8126901310189948,0.9716222508470527
0.007,0.017099415649724246,1.0,11.241306174531132,0.8352840438973772,0.8122419698445474,0.9717784917374875
0.0075,0.017084415649724245,1.0,11.180229204864665,0.8372542594160182,0.8117844377579984,0.9719297936798824
0.008,0.017069415649724244,1.0,11.120158023702743,0.8392008932211734,0.8113176912688498,0.972076289018787
0.0085,0.017054415649724243,1.0,11.061069763604136,0.8411242274556116,0.8108419072996716,0.9722181117947659
0.009000000000000001,0.017039415649724245,1.0,11.002941621039742,0.8430245479872686,0.810357264982748,0.9723553924633541
0.0095,0.017024415649724244,1.0,10.945751052809094,0.8449021406840813,0.809863943450362,0.9724882574218933
0.01,0.017009415649724243,1.0,10.88947577017892,0.8467572914139856,0.8093621218347972,0.9726168291853989
0.0105,0.016994415649724245,0.0,10.834112084762856,0.8427245475583375,0.8088517751805833,0.972146448413894
0.011,0.016979415649724244,0.0,10.779302881956054,0.8241183783790413,0.8083368195689169,0.9700798264654662
0.0115,0.016964415649724243,0.0,10.724950466483588,0.8059230120421862,0.8078183117811727,0.9678644800996793
0.012,0.016949415649724246,0.0,10.671018797996155,0.7881293783153388,0.8072966286348806,0.9654905070022807
0.0125,0.016934415649724244,0.0,10.617470749956519,0.7707286034632679,0.8067721631007414,0.9629474726234216
0.013000000000000001,0.016919415649724243,0.0,10.564268181315418,0.7537120120757986,0.8062453236512122,0.9602244023142923
0.0135,0.016904415649724246,0.0,10.511371888786172,0.7370711237404204,0.8057165349512999,0.9573097766575934
0.014,0.016889415649724245,0.0,10.458741501187934,0.720797647209659,0.8051862392204759,0.9541915307123005
0.0145,0.016874415649724243,0.0,10.406335405752072,0.7048834757632573,0.8046548972583815,0.9508570582772305
0.015,0.016859415649724246,0.0,10.354110514183834,0.6893206807600445,0.8041229913159078,0.9472932218695106
0.0155,0.016844415649724245,0.0,10.302021847577974,0.6741015031124896,0.8035910300838317,0.9434863692117663
0.016,0.016829415649724244,0.0,10.250023121673774,0.6592183558974221,0.8030595423295762,0.9394223573091739
0.0165,0.016814415649724246,0.0,10.19806643470617,0.6446638169596357,0.8025290807349246,0.9350865850082857
0.017,0.016799415649724245,0.0,10.146102170896665,0.6304306238759086,0.8020002233275997,0.9304640350376321
0.0175,0.016784415649724244,0.0,10.09407892611182,0.6165116695617804,0.8014735746948578,0.9255393267130824
0.018000000000000002,0.016769415649724246,0.0,10.041943202407472,0.6029000245137612,0.8009497699033142,0.9202967914841228
0.0185,0.016754415649724245,0.0,9.989639500417018,0.5895889145073386,0.8004294738929575,0.914720546451089
0.019,0.016739415649724244,0.0,9.937110369902683,0.5765717032181829,0.7999133813713726,0.908794580761788
0.0195,0.016724415649724246,0.0,9.884296255450593,0.5638418985670416,0.7994022191183576,0.9025028663313921
0.02,0.016709415649724245,0.0,9.8311354377973,0.5513931487404229,0.7988967472415701,0.8958294803366466
0.0205,0.016694415649724244,0.0,9.77756399657431,0.539219242796028,0.7983977602365576,0.8887587462826422
0.021,0.016679415649724246,0.0,9.723515826314939,0.5273141245960687,0.7979060874781243,0.8812754007685256
0.021500000000000002,0.016664415649724245,0.0,9.668922493427544,0.5156718616443008,0.7974225956358262,0.8733647519760716
0.022,0.016649415649724244,0.0,9.613713228938671,0.5042866493793554,0.7969481895766488,0.8650128716314345
