Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.392827121449254,0.145172951753889,1.1657247673733422,0.3771360568411569
0.001,0.018791832857522086,1.0,5.193397173952332,0.1655094993299171,1.164816970430901,0.4777765421650164
0.002,0.018774690000379228,1.0,5.432186606961411,0.1853622356137815,1.163078826449214,0.565699914293938
0.003,0.018757547143236374,1.0,5.87120520450822,0.2047426702540735,1.1609868058220156,0.6393107664700577
0.004,0.018740404286093516,1.0,6.389461087056418,0.22366203954896705,1.1587871845483337,0.6994962967934755
0.005,0.018723261428950658,1.0,6.922907972084506,0.24213131254474962,1.1565987140440925,0.7481481543418004
0.006,0.0187061185718078,1.0,7.437352481235435,0.2601611967417266,1.154474776675967,0.7873391047945659
0.007,0.018688975714664945,1.0,7.915371732713505,0.27776214278319505,1.1524357796792253,0.818953699628628
0.008,0.018671832857522087,1.0,8.349232244528096,0.29494436449477646,1.1504857927619156,0.8445688548186916
0.009000000000000001,0.01865469000037923,1.0,8.737219760537037,0.31171780554622336,1.1486204735088654,0.8654498403562101
0.01,0.01863754714323637,1.0,9.080635058385326,0.3280922210636365,1.146832342465307,0.8825912543905541
0.011,0.018620404286093517,1.0,9.382550253880686,0.34407702568130744,1.145112672622303,0.8967671480900006
0.012,0.01860326142895066,1.0,9.647163889599039,0.35968160274423416,1.1434522785110504,0.9085783315515984
0.013000000000000001,0.0185861185718078,1.0,9.878637610846543,0.37491501245116504,1.1418429543585462,0.9184917769174552
0.014,0.018568975714664943,1.0,10.080630554247488,0.38978593359042796,1.1402778829736409,0.9268717921817093
0.015,0.018551832857522085,1.0,10.257138751780777,0.404303030418698,1.1387502938121195,0.9340038664002055
0.016,0.01853469000037923,1.0,10.41187898975718,0.4184748103308388,1.1372541955519815,0.9401131756864952
0.017,0.018517547143236373,1.0,10.547791404241126,0.4323094726056979,1.1357849374583708,0.9453785542481099
0.018000000000000002,0.018500404286093515,1.0,10.667373065884968,0.44581495386212017,1.134338665630772,0.9499429031265351
0.019,0.018483261428950657,1.0,10.773070094438513,0.45899910464362514,1.1329117421675396,0.9539211344780705
0.02,0.018466118571807803,1.0,10.86704428663536,0.4718697021097193,1.1315010211571253,0.9574063248733599
0.021,0.018448975714664945,1.0,10.950796007867382,0.4844340778769003,1.13010431430291,0.9604743431727982
0.022,0.018431832857522087,1.0,11.025763725796795,0.4966994896673895,1.1287195706850255,0.9631873937053459
0.023,0.01841469000037923,1.0,11.093275942769756,0.5086730656855524,1.1273449279064638,0.965596784648756
0.024,0.01839754714323637,1.0,11.15448282522551,0.5203619223504479,1.1259787911193109,0.9677451197897029
0.025,0.018380404286093516,1.0,11.21013857701792,0.5317726783213076,1.124620107442558,0.969667923954717
0.026000000000000002,0.01836326142895066,1.0,11.260965829899392,0.5429118932325616,1.123267881757148,0.9713949983865305
0.027,0.0183461185718078,1.0,11.30766776172878,0.5537860637797773,1.121921157897866,0.972951468238373
0.028,0.018328975714664943,1.0,11.350838025485668,0.5644016250890777,1.1205791329205395,0.9743586327413959
0.029,0.018311832857522088,1.0,11.390898658680701,0.5747646821451341,1.1192412343887486,0.975634605495716
0.03,0.01829469000037923,1.0,11.428200237911176,0.5848811344885775,1.1179069880318124,0.9767948642183709
0.031,0.018277547143236372,1.0,11.463096887993318,0.594756881660039,1.1165759195790494,0.9778527059918505
0.032,0.018260404286093514,1.0,11.495878640320937,0.6043975752747017,1.1152476412649064,0.9788195812717426
0.033,0.018243261428950656,1.0,11.526838255708048,0.6138091568773398,1.1139217648923176,0.979705437398543
0.034,0.018226118571807802,1.0,11.55613667610661,0.6229968508235588,1.1125980742028931,0.9805188631636681
0.035,0.018208975714664944,1.0,11.583933954580536,0.6319658697136585,1.1112763556897032,0.9812673535670476
0.036000000000000004,0.018191832857522086,1.0,11.610391273637704,0.6407214261479384,1.1099563958458183,0.9819574719424904
0.037,0.018174690000379228,1.0,11.63566227387636,0.6492686458788031,1.1086379921230347,0.9825949778481508
0.038,0.018157547143236374,1.0,11.659870681410577,0.6576126129129765,1.1073209813460931,0.983184946900063
0.039,0.018140404286093516,1.0,11.683112032022477,0.6657581996293402,1.1060052372164013,0.9837318522815177
0.04,0.018123261428950658,1.0,11.705458857754357,0.6737099638331481,1.1046906634489169,0.9842396394490729
0.041,0.0181061185718078,1.0,11.7269840931082,0.6814724633296537,1.1033771637585967,0.9847118178714588
0.042,0.018088975714664945,1.0,11.747761046670096,0.689050255924111,1.1020646418603983,0.9851515174247639
0.043000000000000003,0.018071832857522088,1.0,11.767852501844825,0.696447724957735,1.1007530153002452,0.9855615260212975
0.044,0.01805469000037923,1.0,11.787314758460482,0.7036693678682003,1.099442210231274,0.985944350704748
0.045,0.01803754714323637,1.0,11.806186381396069,0.7107192362329809,1.0981321756444848,0.9863022183101051
0.046,0.018020404286093514,1.0,11.824503665009662,0.717601320118743,1.0968228636371353,0.9866371318343017
0.047,0.01800326142895066,1.0,11.842303063670927,0.7243196095921528,1.0955142263064832,0.9869509001137434
0.048,0.0179861185718078,1.0,11.859619575297152,0.7308780378857918,1.0942062177868366,0.9872451571105623
0.049,0.017968975714664943,1.0,11.876483791796097,0.7372804920728937,1.0928987979666194,0.9875213825547532
0.05,0.017951832857522085,1.0,11.892921244865905,0.7435307343023639,1.0915919332869979,0.9877809150963066
0.051000000000000004,0.01793469000037923,1.0,11.908950824402652,0.7496322576220875,1.0902855987120799,0.988024960712176
0.052000000000000005,0.017917547143236373,1.0,11.924591496473093,0.7555885550799492,1.0889797692059726,0.9882546200727432
0.053,0.017900404286093515,1.0,11.939862299912452,0.7614031197238338,1.0876744197327837,0.9884708995732198
0.054,0.017883261428950657,1.0,11.95477929310714,0.7670793195222155,1.0863695291057702,0.9886747154082305
0.055,0.0178661185718078,1.0,11.969352204812754,0.7726206010702715,1.0850650841959135,0.9888669123415881
0.056,0.017848975714664945,1.0,11.98359074825063,0.7780300828866903,1.0837610719458575,0.9890482522951207
0.057,0.017831832857522087,1.0,11.997504483284127,0.7833108229112374,1.0824574795414197,0.9892194343632215
0.058,0.01781469000037923,1.0,12.01110300754915,0.7884658790836787,1.0811542941684185,0.989381103466184
0.059000000000000004,0.01779754714323637,1.0,12.024395538549083,0.7934982437733515,1.0798515035368004,0.9895338527764257
0.06,0.017780404286093517,1.0,12.037390945741391,0.798410887052512,1.078549095837174,0.9896782303506754
0.061,0.01776326142895066,1.0,12.050097982924877,0.8032068299506654,1.0772470594458494,0.9898147462262963
0.062,0.0177461185718078,1.0,12.062522900303238,0.8078887018680724,1.0759453859230388,0.9899438585627799
0.063,0.017728975714664943,1.0,12.074671972458605,0.8124591322049936,1.0746440668289534,0.9900659933261126
0.064,0.017711832857522085,1.0,12.086551497556774,0.8169207503616895,1.0733430937238047,0.9901815471102778
0.065,0.01769469000037923,1.0,12.09816779657065,0.821276185738421,1.072042458167804,0.9902908896834913
0.066,0.017677547143236372,1.0,12.109526689933057,0.8255279625547036,1.0707421523764562,0.9903943624377513
0.067,0.017660404286093515,1.0,12.120633696549032,0.8296786680490452,1.069442168968699,0.9904922868613975
0.068,0.017643261428950657,1.0,12.131493524046379,0.8337307427517624,1.0681425016037782,0.9905849587475728
0.069,0.017626118571807802,1.0,12.142110002351757,0.8376864196662184,1.0668431450613796,0.9906726481172109
0.07,0.017608975714664944,1.0,12.152486976380297,0.8415479317957766,1.065544094121188,0.9907556083997683
0.07100000000000001,0.017591832857522086,1.0,12.162628305612463,0.8453175121438002,1.0642453435628896,0.9908340777578409
0.07200000000000001,0.01757469000037923,1.0,12.172537863680258,0.8489973937136527,1.0629468881661692,0.99090828029636
0.073,0.017557547143236374,1.0,12.182219073262539,0.8525896815721361,1.061648723291669,0.9909784228973284
0.074,0.017540404286093516,1.0,12.191675405061089,0.8560966174791834,1.0603508442557865,0.9910447052290503
0.075,0.017523261428950658,1.0,12.200909560050649,0.8595201962792235,1.0590532473518812,0.9911073078519103
0.076,0.0175061185718078,1.0,12.209923957680695,0.8628623143377867,1.0577559292383814,0.9911663982893303
0.077,0.017488975714664942,1.0,12.218721027524662,0.866124868020404,1.056458886573716,0.9912221350786227
0.078,0.017471832857522088,1.0,12.227303209037382,0.8693097536926058,1.0551621160163132,0.9912746684350551
0.079,0.01745469000037923,1.0,12.2356729513134,0.8724188677199227,1.0538656142246021,0.9913241408640947
0.08,0.017437547143236372,1.0,12.24383233101452,0.8754539642270968,1.0525693783331773,0.991370683296107
0.081,0.017420404286093514,1.0,12.25178361112484,0.8784169734506155,1.0512734052551695,0.9914144256405046
0.082,0.01740326142895066,1.0,12.259528442760118,0.8813095356714917,1.0499776926770856,0.9914554827302623
0.083,0.0173861185718078,1.0,12.267068421142236,0.8841332613674727,1.0486822383646903,0.9914939630304421
0.084,0.017368975714664944,1.0,12.274405148983817,0.8868897610163053,1.047387040083748,0.9915299699542636
0.085,0.017351832857522086,1.0,12.281540236336214,0.8895806450957369,1.0460920956000233,0.9915636022150962
0.08600000000000001,0.01733469000037923,1.0,12.288475280555948,0.8922075116916269,1.0447974027040328,0.9915949537843004
0.08700000000000001,0.017317547143236373,1.0,12.29521165563219,0.8947718560966099,1.043502959472993,0.9916241115316945
0.088,0.017300404286093515,1.0,12.301750842314554,0.8972752978509652,1.0422087638595476,0.9916511622886769
0.089,0.017283261428950657,1.0,12.308093931484873,0.8997192046438497,1.040914814309467,0.9916761819772247
0.09,0.0172661185718078,1.0,12.314242020102734,0.9021049441644207,1.0396211092685226,0.9916992433942937
0.091,0.017248975714664945,1.0,12.320196211106426,0.9044338841018349,1.0383276471824847,0.9917204164208847
0.092,0.017231832857522087,1.0,12.325957613312102,0.9067073921452494,1.0370344264971243,0.9917397682178841
0.093,0.01721469000037923,1.0,12.331527259189263,0.9089267684662594,1.0357414457602625,0.9917573614700134
0.094,0.01719754714323637,1.0,12.336906171816798,0.9110933410178187,1.0344487035383565,0.9917732573278984
0.095,0.017180404286093517,1.0,12.342095399307155,0.9132085014859158,1.0331561983736088,0.9917875165731446
0.096,0.01716326142895066,1.0,12.347095686853564,0.9152733864576147,1.0318639291911365,0.9918001906815276
0.097,0.0171461185718078,1.0,12.351907784751223,0.9172891325199788,1.0305718949160567,0.9918113293109195
0.098,0.017128975714664943,1.0,12.356532448330722,0.9192568762600719,1.0292800944734866,0.9918209804199327
