Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.890366116574057,0.09262131439758729,1.171154217863426,0.13117007932952876
0.001,0.01879250512642965,1.0,2.4666065750550743,0.11420807855215294,1.1710493098983166,0.22495688476275313
0.002,0.018776034538194354,1.0,2.761028178852878,0.13528128822197624,1.1690187281031175,0.3293414691085851
0.003,0.018759563949959063,1.0,3.365369411029346,0.1558531609950524,1.1662745389224665,0.43196881842316376
0.004,0.018743093361723768,1.0,4.09431312989006,0.1759356237036105,1.1633899619418242,0.5248165934418305
0.005,0.018726622773488473,1.0,4.860156538701713,0.19554031973186445,1.1605735542098838,0.6044014185812671
0.006,0.018710152185253178,1.0,5.612797451725208,0.21467861449214864,1.1579018179025493,0.6704299659956837
0.007,0.018693681597017887,1.0,6.322851517597437,0.23336160600863531,1.1553973298236562,0.7242504941027126
0.008,0.018677211008782592,1.0,6.974729831016294,0.25160012519233915,1.1530582240094913,0.7677804110491174
0.009000000000000001,0.018660740420547297,1.0,7.561911217514878,0.26940473452566505,1.1508720316317091,0.8029384736661699
0.01,0.018644269832312002,1.0,8.083753745653421,0.2867857899459574,1.148822158186806,0.8314084604266322
0.011,0.018627799244076707,1.0,8.543072623852657,0.3037533285483007,1.1468913405578074,0.8545775841303495
0.012,0.018611328655841416,1.0,8.944611991269861,0.32031716267102417,1.1450631386116263,0.873552448424788
0.013000000000000001,0.01859485806760612,1.0,9.294789454775817,0.3364870561027249,1.1433215059185526,0.8892013424091216
0.014,0.018578387479370826,1.0,9.598632692072163,0.3522722040989907,1.1416544983697496,0.9022018103102777
0.015,0.01856191689113553,1.0,9.862065760911044,0.3676817744362171,1.140050358197453,0.9130808717798591
0.016,0.018545446302900236,1.0,10.090901840566923,0.3827247840145584,1.1384985911062522,0.92224958201288
0.017,0.018528975714664945,1.0,10.289703687623602,0.39740991705603457,1.136991214845438,0.9300301615541376
0.018000000000000002,0.01851250512642965,1.0,10.462679632044585,0.41174565667608504,1.1355212694281465,0.9366762639187807
0.019,0.018496034538194355,1.0,10.613829970078626,0.42574040762676224,1.1340824708009807,0.9423887779811888
0.02,0.01847956394995906,1.0,10.74609647156086,0.4394021894921911,1.1326702391818804,0.9473279611903438
0.021,0.01846309336172377,1.0,10.862277944833501,0.4527389080635661,1.131280379351053,0.9516223528848194
0.022,0.018446622773488474,1.0,10.964962418405506,0.46575840325056433,1.129909122466338,0.9553757641768439
0.023,0.01843015218525318,1.0,11.05604479539299,0.47846818201767904,1.1285537208307364,0.9586726192672913
0.024,0.018413681597017884,1.0,11.137111789227122,0.49087553445628845,1.1272119040577202,0.9615819656972655
0.025,0.01839721100878259,1.0,11.209695795798401,0.5029876649595042,1.1258815267930804,0.9641606043842679
0.026000000000000002,0.018380740420547298,1.0,11.275147626634425,0.514811758716255,1.1245607226269572,0.9664555755467943
0.027,0.018364269832312003,1.0,11.334373676911879,0.5263545610080502,1.123248233489231,0.9685060251498423
0.028,0.018347799244076708,1.0,11.388181757409287,0.5376226838474094,1.1219429497237363,0.9703447097406973
0.029,0.018331328655841413,1.0,11.437357444898131,0.548622661286694,1.1206438066984143,0.9719991800727855
0.03,0.018314858067606122,1.0,11.4825974486857,0.5593610194798196,1.119349867669182,0.9734927439030635
0.031,0.018298387479370827,1.0,11.52442274445043,0.5698440446893241,1.1180604322505006,0.9748451934410602
0.032,0.018281916891135532,1.0,11.563197141093386,0.5800776236409512,1.1167750090944244,0.9760733908565545
0.033,0.018265446302900237,1.0,11.59928839571244,0.5900676430604441,1.1154931068530072,0.9771917944404455
0.034,0.018248975714664942,1.0,11.633063327996593,0.5998199668286309,1.1142142398069779,0.9782128502094162
0.035,0.01823250512642965,1.0,11.664813992215334,0.6093402704963492,1.1129380216110094,0.9791473048978238
0.036000000000000004,0.018216034538194356,1.0,11.694789412015096,0.6186342600286182,1.1116641237065872,0.9800044923153981
0.037,0.01819956394995906,1.0,11.723150433747579,0.6277071234189027,1.1103923321894313,0.9807925006837517
0.038,0.018183093361723766,1.0,11.75005909075797,0.636564048660667,1.1091224331552616,0.9815184017487595
0.039,0.018166622773488475,1.0,11.775678491073657,0.6452102237473756,1.107854212699798,0.9821883988358843
0.04,0.01815015218525318,1.0,11.800148770318847,0.6536506621062184,1.106587487337568,0.9828079385091981
0.041,0.018133681597017885,1.0,11.823590922658434,0.6618904633361584,1.1053220988772519,0.9833818376703597
0.042,0.01811721100878259,1.0,11.846086140509906,0.6699342576628453,1.1040579404086346,0.983914328794689
0.043000000000000003,0.018100740420547295,1.0,11.867710874682192,0.6777866136701546,1.1027949115933924,0.9844091673465608
0.044,0.018084269832312004,1.0,11.88854197155148,0.6854520999419619,1.1015329120932007,0.9848696982715474
0.045,0.01806779924407671,1.0,11.908650801572962,0.6929351840859337,1.1002718489580714,0.9852989022894959
0.046,0.018051328655841414,1.0,11.928098905517581,0.7002403561294754,1.0990116420643061,0.9856994503529073
0.047,0.01803485806760612,1.0,11.946931672629724,0.7073717944699632,1.097752232017379,0.9860737214458708
0.048,0.018018387479370825,1.0,11.965188157246772,0.7143335222347914,1.096493567667638,0.986423847539336
0.049,0.018001916891135533,1.0,11.98290758336679,0.7211295625513544,1.0952355978654307,0.986751751777208
0.05,0.01798544630290024,1.0,12.000128023163354,0.7277638943955161,1.0939782731135133,0.9870591702945631
0.051000000000000004,0.017968975714664943,1.0,12.016882682923457,0.7342404366476563,1.0927215502250893,0.9873476730126012
0.052000000000000005,0.01795250512642965,1.0,12.033199396506756,0.7405629938856748,1.0914653929294345,0.9876186795355522
0.053,0.017936034538194357,1.0,12.049099166599794,0.7467351089041161,1.090209773674538,0.9878734684080023
0.054,0.017919563949959062,1.0,12.064603077356395,0.752760324497525,1.088954664908388,0.9881132053645698
0.055,0.017903093361723767,1.0,12.07973229060433,0.7586421834604459,1.0877000390789742,0.988338955250032
0.056,0.017886622773488473,1.0,12.094502633892965,0.7643839960670261,1.0864458754202295,0.9885516818384904
0.057,0.017870152185253178,1.0,12.108927416130275,0.7699894273840873,1.085192156396833,0.9887522853929204
0.058,0.017853681597017886,1.0,12.12301705284098,0.7754615574929764,1.0839388681613686,0.9889415663647632
0.059000000000000004,0.01783721100878259,1.0,12.136781883443806,0.7808034508232473,1.0826859970126341,0.9891202606825532
0.06,0.017820740420547296,1.0,12.150232286186794,0.7860181718044538,1.0814335292494273,0.9892890466786796
0.061,0.017804269832312,1.0,12.163378676670677,0.7911087848661497,1.0801814511705463,0.9894485505905667
0.062,0.01778779924407671,1.0,12.17623073367156,0.7960782485968299,1.0789297500411117,0.9895993471361741
0.063,0.017771328655841415,1.0,12.188797756499632,0.8009295716787448,1.0776784136417075,0.9897419706366085
0.064,0.01775485806760612,1.0,12.201087656692367,0.8056656011303042,1.0764274315251336,0.9898769103367956
0.065,0.017738387479370826,1.0,12.213106851145778,0.8102889550067717,1.0751767951440443,0.9900046118692847
0.066,0.01772191689113553,1.0,12.224861779806705,0.8148022513634109,1.0739264959510932,0.9901254898327493
0.067,0.01770544630290024,1.0,12.236358904906414,0.8192081082554856,1.0726765253989348,0.9902399304935827
0.068,0.017688975714664944,1.0,12.247604710212713,0.8235091437382597,1.0714268749402227,0.9903482942257824
0.069,0.01767250512642965,1.0,12.258604623354099,0.827707795908173,1.0701775373697997,0.9904509111926544
0.07,0.017656034538194355,1.0,12.269364458058142,0.8318067121798857,1.0689285050242134,0.9905480977829199
0.07100000000000001,0.01763956394995906,1.0,12.279888315191226,0.8358081613712631,1.0676797723956106,0.9906401370643008
0.07200000000000001,0.01762309336172377,1.0,12.290180162786296,0.8397143801835392,1.06643133415983,0.9907272934178903
0.073,0.017606622773488474,1.0,12.30024398295249,0.8435276053179473,1.0651831849927094,0.9908098151255497
0.074,0.01759015218525318,1.0,12.310083771467033,0.8472500734757219,1.0639353195700878,0.9908879356489475
0.075,0.017573681597017884,1.0,12.31970331753113,0.8508839569748204,1.0626877328411126,0.9909618726396947
0.076,0.017557211008782592,1.0,12.329106125090359,0.8544314338569794,1.0614404201250067,0.9910318314725652
0.077,0.017540740420547297,1.0,12.338295319180476,0.8578946122414703,1.0601933772262662,0.9910980037138876
0.078,0.017524269832312003,1.0,12.347273429515365,0.8612754030247053,1.0589466007021062,0.991160563997833
0.079,0.017507799244076708,1.0,12.356042995478708,0.8645757171030958,1.0577000871097428,0.9912196774851952
0.08,0.017491328655841413,1.0,12.364606565886321,0.8677974653730537,1.0564538330063915,0.9912755005650536
0.081,0.01747485806760612,1.0,12.372966698749659,0.8709425587309907,1.0552078349492677,0.9913281815012105
0.082,0.017458387479370827,1.0,12.38112563730468,0.8740127881268152,1.0539620898970554,0.9913778572893032
0.083,0.01744191689113553,1.0,12.389085721537105,0.8770100795762618,1.0527165946988077,0.9914246622638716
0.084,0.017425446302900237,1.0,12.396848717440664,0.8799361053379183,1.0514713469251318,0.9914687164836495
0.085,0.017408975714664945,1.0,12.404416311310955,0.882792497961113,1.0502263442544324,0.9915101330269533
0.08600000000000001,0.01739250512642965,1.0,12.411790196492102,0.8855808899951738,1.0489815843651153,0.9915490196422191
0.08700000000000001,0.017376034538194356,1.0,12.418972073230343,0.888302913989429,1.0477370649355853,0.9915854791196548
0.088,0.01735956394995906,1.0,12.425963542363043,0.8909601370966475,1.0464927837756615,0.9916196076893798
0.089,0.017343093361723766,1.0,12.432766149899019,0.8935541376244119,1.0452487387710478,0.9916514976754314
0.09,0.017326622773488475,1.0,12.43938146285601,0.8960865671105894,1.0440049277892385,0.9916812396027961
0.091,0.01731015218525318,1.0,12.44581059381483,0.8985587925875583,1.0427613492674468,0.9917089119509225
0.092,0.017293681597017885,1.0,12.452054660939188,0.9009721810876968,1.0415180016428858,0.9917345899181138
0.093,0.01727721100878259,1.0,12.45811478787882,0.9033280996433832,1.0402748833527689,0.9917583456396125
0.094,0.017260740420547295,1.0,12.463992103675688,0.9056279152869957,1.0390319928343092,0.9917802483917598
0.095,0.017244269832312004,1.0,12.4696877426704,0.9078729950509127,1.0377893285247204,0.9918003647832732
0.096,0.01722779924407671,1.0,12.47520277361462,0.9100646416095461,1.0365468889486757,0.9918187571013114
0.097,0.017211328655841414,1.0,12.48053820302209,0.9122041637512591,1.0353046727139632,0.9918354855217594
