Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,7.8639634697517975,0.15291328382396796,1.1990281140052423,0.4522565038445734
0.001,0.019263521169210394,1.0,5.995677957808941,0.17306568711603124,1.1987220559288179,0.5501608148174472
0.002,0.01921806662375585,1.0,5.167638537909583,0.19273865960176864,1.1968424597112295,0.6309895083895816
0.003,0.019172612078301305,1.0,4.870905195121167,0.21194360713580226,1.19401046034535,0.6957798309320529
0.004,0.01912715753284676,1.0,4.834276998508122,0.23069166441536149,1.1906730102389047,0.7471384824266822
0.005,0.019081702987392212,1.0,4.923582557209141,0.2489937006204907,1.187086580192907,0.7877903931434349
0.006,0.01903624844193767,1.0,5.070346298120739,0.2668603264120874,1.18339008049691,0.820090978453983
0.007,0.018990793896483123,1.0,5.238607303164615,0.28430190121148974,1.1796566719077866,0.8459279144091948
0.008,0.018945339351028576,1.0,5.409488835696725,0.30132853804779847,1.1759234996770176,0.8667630681611208
0.009000000000000001,0.018899884805574033,1.0,5.573452657054406,0.31795010316030015,1.172208174853127,0.8837118973144206
0.01,0.018854430260119487,1.0,5.725896584515482,0.3341762419296148,1.1685183055317279,0.897621865342555
0.011,0.01880897571466494,1.0,5.865293718376744,0.3500163488346261,1.1648556315307415,0.9091372247758789
0.012,0.018763521169210394,1.0,5.991525510454021,0.36547963151854823,1.161219399164104,0.9187501610611124
0.013000000000000001,0.01871806662375585,1.0,6.105381280462599,0.38057499155780683,1.1576073822024107,0.9268388297823
0.014,0.018672612078301305,1.0,6.20798442010476,0.3953112881985075,1.1540169381664946,0.9336960979738509
0.015,0.018627157532846758,1.0,6.3005430725193206,0.409697020424551,1.1504454335691938,0.9395503894163132
0.016,0.018581702987392215,1.0,6.384222012183705,0.4237404521906216,1.1468904406091134,0.9445813350332952
0.017,0.01853624844193767,1.0,6.460154437617023,0.43744970393617955,1.143349689923679,0.9489313148580659
0.018000000000000002,0.018490793896483122,1.0,6.529500979930573,0.4508329877528645,1.139820948943454,0.9527140978607072
0.019,0.018445339351028576,1.0,6.593016703970821,0.4638978994585678,1.1363027435514417,0.9560211915978097
0.02,0.018399884805574033,1.0,6.651392449214696,0.47665189207772896,1.1327937529127328,0.9589267678101187
0.021,0.018354430260119486,1.0,6.705340162688076,0.48910241863478715,1.1292926561924181,0.9614913736677334
0.022,0.01830897571466494,1.0,6.755461716469764,0.501256707696695,1.125798347808756,0.9637647429288607
0.023,0.018263521169210397,1.0,6.802259509687878,0.5131220256994741,1.1223099117699968,0.9657880388809956
0.024,0.01821806662375585,1.0,6.846052447006387,0.5247050411949952,1.1188267557197296,0.9675954344242312
0.025,0.018172612078301304,1.0,6.887158289737883,0.5360123980146797,1.1153483007106444,0.9692155285988828
0.026000000000000002,0.018127157532846758,1.0,6.925895082355909,0.5470507039635452,1.1118739773660622,0.9706723831581641
0.027,0.018081702987392215,1.0,6.962522503924469,0.5578264179710485,1.108403321631212,0.9719863408462469
0.028,0.01803624844193767,1.0,6.997249360519721,0.5683459425389145,1.1049359601521387,0.9731746978110453
0.029,0.017990793896483122,1.0,7.030213851702835,0.578615169476024,1.1014716409938057,0.9742521700548987
0.03,0.01794533935102858,1.0,7.06155638543136,0.5886399905912577,1.0980101122211772,0.9752313885038776
0.031,0.017899884805574032,1.0,7.091419321259432,0.598426297211942,1.0945511220038597,0.9761232402216931
0.032,0.017854430260119486,1.0,7.119911243870631,0.6079797446066505,1.0910944767507653,0.9769371249614451
0.033,0.01780897571466494,1.0,7.147141583145406,0.6173060910247812,1.087639983786855,0.9776812223688941
0.034,0.017763521169210397,1.0,7.1731448367462045,0.626410544929234,1.0841875746175778,0.9783626179349874
0.035,0.01771806662375585,1.0,7.197956157110826,0.6352983147829089,1.0807371807483837,0.9789875155890179
0.036000000000000004,0.017672612078301304,1.0,7.221611314590015,0.643974609048706,1.0772887336847217,0.9795613656584315
0.037,0.01762715753284676,1.0,7.2441433741414185,0.6524444563900854,1.073842170262122,0.9800889551908772
0.038,0.017581702987392214,1.0,7.265586962704847,0.6607129585171232,1.0703974256429538,0.9805745237100717
0.039,0.017536248441937668,1.0,7.285969190575407,0.6687847512432088,1.0669544479547335,0.9810217906298291
0.04,0.01749079389648312,1.0,7.305317050174493,0.6766644389413503,1.0635131862102767,0.9814340624210072
0.041,0.01744533935102858,1.0,7.32365793794976,0.6843566259845563,1.0600735894223992,0.9818142889223572
0.042,0.017399884805574032,1.0,7.341016953751372,0.6918657815889495,1.0566356109168178,0.9821650981901456
0.043000000000000003,0.017354430260119486,1.0,7.357418120703517,0.6991964234359888,1.0531992063103726,0.9824888512596789
0.044,0.017308975714664943,1.0,7.372879074606197,0.706352682278767,1.0497643420018024,0.9827876421165709
0.045,0.017263521169210396,1.0,7.387416757062835,0.7133386284641808,1.0463309859496686,0.983063353844506
0.046,0.01721806662375585,1.0,7.401048370042286,0.7201583323391261,1.042899106112533,0.9833176877418668
0.047,0.017172612078301307,1.0,7.413789282709374,0.7268156916732191,1.0394686737832999,0.9835521722703039
0.048,0.01712715753284676,1.0,7.425655577963283,0.7333148398864784,1.036039659478453,0.9837682108140668
0.049,0.017081702987392214,1.0,7.4366583322271795,0.7396594716546243,1.0326120420766092,0.9839670503669504
0.05,0.017036248441937667,1.0,7.446807192757328,0.7458531245505429,1.029185803052438,0.9841498169120622
0.051000000000000004,0.01699079389648312,1.0,7.45611198942472,0.7518993361471199,1.025760923880608,0.9843175384297832
0.052000000000000005,0.016945339351028578,1.0,7.464582728054133,0.7578016440172415,1.0223373860357892,0.9844711552404644
0.053,0.01689988480557403,1.0,7.472228406728502,0.763563496975826,1.0189151728716928,0.9846115236238361
0.054,0.016854430260119485,1.0,7.479058342704239,0.769188339190833,1.0154942674892582,0.9847394294464064
0.055,0.016808975714664942,1.0,7.485080549379761,0.7746795030627742,1.0120746553165991,0.9848555888545061
0.056,0.016763521169210396,1.0,7.490299214142117,0.7800400272465287,1.008656328116997,0.9849606442518473
0.057,0.01671806662375585,1.0,7.4947186622141295,0.7852729503969748,1.0052392776537329,0.9850551881981213
0.058,0.016672612078301306,1.0,7.4983433538829924,0.7903813111689914,1.0018234956900882,0.9851397682002214
0.059000000000000004,0.01662715753284676,1.0,7.501178488397816,0.7953681445907983,0.9984089730228204,0.9852148907296376
0.06,0.016581702987392213,1.0,7.503202092974618,0.8002362799201842,0.9949957439406144,0.9852810161929216
0.061,0.01653624844193767,1.0,7.5042867743805735,0.8049887706698861,0.9915840108419279,0.9853385955177186
0.062,0.016490793896483124,1.0,7.504405364460631,0.8096282269411709,0.9881738166777394,0.9853880137413227
0.063,0.016445339351028578,1.0,7.503530877360297,0.8141572588353057,0.9847652043990275,0.9854296291763712
0.064,0.01639988480557403,1.0,7.50163652712456,0.8185784764535573,0.9813582169567705,0.985463775802873
0.065,0.016354430260119485,1.0,7.498695745781812,0.8228944898971928,0.977952897301947,0.9854907654390578
0.066,0.01630897571466494,1.0,7.494689925770971,0.8271077657149477,0.9745492760744489,0.9855108810129157
0.067,0.016263521169210395,1.0,7.489617277079444,0.8312209351972054,0.9711473574903103,0.9855243946454341
0.068,0.01621806662375585,1.0,7.483476734940694,0.8352363205174096,0.967747144978131,0.985531544721132
0.069,0.016172612078301306,1.0,7.47626826958243,0.839156155379057,0.9643486406858726,0.9855325497546615
0.07,0.01612715753284676,1.0,7.467992083513811,0.8429826734856443,0.960951846761497,0.9855276146424959
0.07100000000000001,0.016081702987392213,1.0,7.458648612490946,0.8467181085406685,0.9575567653529664,0.985516931812906
