Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,6.105559535097203,0.1405089467714971,1.2019371358541915,0.3898948837778901
0.001,0.019282052637741864,1.0,5.299087592116633,0.1609564522087848,1.201391963199259,0.4954756906158434
0.002,0.019255129560818787,1.0,5.154895177553486,0.18091750655406577,1.1996474017835275,0.5858471343212767
0.003,0.01922820648389571,1.0,5.324399808719173,0.2004036823411779,1.197304494754491,0.6599232314242347
0.004,0.019201283406972632,1.0,5.6325609714879175,0.21942627691958025,1.1947101700171197,0.7193331242331367
0.005,0.019174360330049555,1.0,5.991668480864262,0.23799631938400043,1.1920403457280477,0.7665629783713968
0.006,0.019147437253126478,1.0,6.356642367607236,0.25612457656986326,1.1893795715245472,0.8040746001240368
0.007,0.0191205141762034,1.0,6.704618961121674,0.2738215583129045,1.1867655756447049,0.8339783021903824
0.008,0.019093591099280327,1.0,7.024930830181948,0.29109752064746336,1.1842123108580243,0.8579687442371383
0.009000000000000001,0.01906666802235725,1.0,7.313531632954576,0.30796249005027115,1.1817221875114237,0.8773647089555322
0.01,0.019039744945434173,1.0,7.570380182856756,0.32442622611196986,1.1792915601662834,0.8931774813040216
0.011,0.019012821868511096,1.0,7.797240635610386,0.3404983073793659,1.1769146620898658,0.906179160727263
0.012,0.01898589879158802,1.0,7.996796678122727,0.35618796384482504,1.1745850188362652,0.9169594149249316
0.013000000000000001,0.01895897571466494,1.0,8.17228437131746,0.37150438587033563,1.1722959292061643,0.9259704431762779
0.014,0.018932052637741864,1.0,8.326906147379047,0.3864565608444179,1.1700412487870435,0.9335610381539715
0.015,0.018905129560818787,1.0,8.463088676838021,0.40105294272042635,1.167816382172702,0.9400021371103133
0.016,0.01887820648389571,1.0,8.583435403317651,0.4153019854517154,1.1656167339569385,0.9455056358531362
0.017,0.018851283406972633,1.0,8.69050670682512,0.4292120523187307,1.163437984981744,0.9502385313801897
0.018000000000000002,0.018824360330049555,1.0,8.78629954092024,0.4427912815400992,1.1612768100155073,0.9543335360644655
0.019,0.01879743725312648,1.0,8.872302588434174,0.45604742659625375,1.1591307413169019,0.9578968506702423
0.02,0.0187705141762034,1.0,8.949959222119194,0.4689881585687826,1.1569974542923709,0.9610140564353263
0.021,0.018743591099280324,1.0,9.020570952811621,0.4816210275414869,1.1548748918927703,0.9637546168978811
0.022,0.01871666802235725,1.0,9.085204589017916,0.49395346566493203,1.1527613839476236,0.9661753165549697
0.023,0.018689744945434173,1.0,9.144584893120753,0.5059924551191427,1.150655788142966,0.9683228346847156
0.024,0.018662821868511096,1.0,9.199452365991053,0.5177449780841431,1.1485569621648328,0.970235803037135
0.025,0.01863589879158802,1.0,9.25046735762922,0.5292178526846816,1.146463898110794,0.9719463702676338
0.026000000000000002,0.01860897571466494,1.0,9.29819447114097,0.5404179534519421,1.1443757404127537,0.973481477700999
0.027,0.018582052637741864,1.0,9.342986222200771,0.5513515983546343,1.1422919480921871,0.9748637543466502
0.028,0.018555129560818787,1.0,9.38517644531434,0.5620250390090864,1.140212014286682,0.9761123445106489
0.029,0.01852820648389571,1.0,9.425103460358063,0.5724445270316266,1.138135432133826,0.9772435278212988
0.03,0.018501283406972633,1.0,9.463042897164586,0.5826161040293051,1.136061789377421,0.9782711958306664
0.031,0.018474360330049556,1.0,9.49922741528719,0.5925458505950912,1.13399073896025,0.9792072799263312
0.032,0.01844743725312648,1.0,9.533808333600412,0.6022393382567252,1.1319220522371745,0.9800620188361473
0.033,0.0184205141762034,1.0,9.566938067292655,0.6117021353916763,1.1298555013366494,0.9808442744721854
0.034,0.018393591099280324,1.0,9.598765405487253,0.6209397474730489,1.1277908656151638,0.9815617410839467
0.035,0.018366668022357247,1.0,9.629416587704531,0.629957604726122,1.125727958039254,0.9822211242929396
0.036000000000000004,0.01833974494543417,1.0,9.658999081011302,0.6387611256574097,1.1236666194775704,0.9828282935276228
0.037,0.018312821868511096,1.0,9.687581064573918,0.6473551994575915,1.1216067471434592,0.9833883638583892
0.038,0.01828589879158802,1.0,9.715231328057913,0.6557447153173463,1.1195482382502677,0.9839058433885454
0.039,0.018258975714664942,1.0,9.742019233441363,0.6639345624273537,1.1174909900113428,0.9843847173432477
