Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.002757823643771,0.062279940210609536,1.4362111370220614,0.11984598539060912
0.001,0.02222254714323637,1.0,0.9220434126702651,0.08458853317995818,1.4336977035754737,0.25956026427393497
0.002,0.0221361185718078,1.0,1.0188772949965916,0.10636639919484303,1.4267847675703635,0.41273381526467035
0.003,0.022049690000379225,1.0,1.133773841459002,0.12762616299661564,1.4198174614739396,0.5490590784881314
0.004,0.021963261428950654,1.0,1.2465153425779028,0.14838015523255407,1.4128825092789774,0.6563666348514409
0.005,0.021876832857522083,1.0,1.3519885676484926,0.1686404017482588,1.4059947743280392,0.7360829325564021
0.006,0.021790404286093513,1.0,1.4480426303201952,0.18841865323071988,1.3991566084751157,0.7941483970506605
0.007,0.02170397571466494,1.0,1.5346394361845241,0.20772637574031438,1.392363271685486,0.836470400510379
0.008,0.021617547143236368,1.0,1.612727262028542,0.22657476238691066,1.3856077482502487,0.867645469558995
0.009000000000000001,0.021531118571807797,1.0,1.6835227227232288,0.24497465570412968,1.3788832232654555,0.8909539924735284
0.01,0.021444690000379227,1.0,1.7484685096763413,0.26293698704050367,1.3721829946797608,0.9086671017386945
0.011,0.021358261428950653,1.0,1.8084038139070262,0.2804719542311563,1.3655029950752544,0.9223480408742478
0.012,0.021271832857522082,1.0,1.864197140123817,0.2975896587623938,1.3588394493558853,0.9330790268469121
0.013000000000000001,0.02118540428609351,1.0,1.9167417522777532,0.3143001340145177,1.3521888076132784,0.9416178308495996
0.014,0.02109897571466494,1.0,1.9665762229633412,0.3306131392305943,1.3455488663389734,0.9485025770338805
0.015,0.02101254714323637,1.0,2.0140661720102484,0.34653802004934103,1.3389180967777752,0.9541208988370464
0.016,0.020926118571807796,1.0,2.059570587004858,0.36208397411585286,1.3322950846326103,0.9587561685699841
0.017,0.020839690000379225,1.0,2.1033991004596206,0.3772601872853991,1.3256786424400282,0.9626185621859003
0.018000000000000002,0.020753261428950655,1.0,2.145735910097927,0.3920753906715687,1.319068017096394,0.965865997042788
0.019,0.020666832857522084,1.0,2.1867275676810443,0.4065380514032866,1.3124626047570591,0.968618668061285
0.02,0.02058040428609351,1.0,2.2265254940581016,0.42065657741337087,1.3058618166524703,0.9709691882183562
0.021,0.02049397571466494,1.0,2.2652493891656307,0.4344392970703224,1.2992651822645869,0.972989725299728
0.022,0.02040754714323637,1.0,2.30297543221053,0.4478942221605607,1.2926723764562504,0.9747370660823174
0.023,0.020321118571807798,1.0,2.33975870466214,0.46102897500083906,1.2860831483757855,0.9762563139449112
0.024,0.020234690000379224,1.0,2.3756581209789847,0.4738511779079109,1.279497247171516,0.9775836696681973
0.025,0.020148261428950653,1.0,2.410727261383163,0.48636829277395766,1.2729144471159937,0.9787484145669785
0.026000000000000002,0.020061832857522083,1.0,2.445005378837737,0.4985877915529065,1.266334571229101,0.9797744440865598
0.027,0.019975404286093512,1.0,2.4785162033301193,0.5105165902289873,1.259757492446159,0.9806813361023808
0.028,0.01988897571466494,1.0,2.511282574501773,0.5221615063950197,1.2531830913288975,0.9814852881671919
0.029,0.019802547143236367,1.0,2.5433290051656923,0.5335293545902708,1.2466112485607386,0.9821997967176441
0.03,0.019716118571807797,1.0,2.574674554575291,0.544626699456117,1.2400418641004118,0.9828361526058067
0.031,0.019629690000379226,1.0,2.6053359047879634,0.5554602474413025,1.2334748480847342,0.9834038904216931
0.032,0.019543261428950652,1.0,2.635321659766287,0.566036045091435,1.2269101356918217,0.9839110349958359
0.033,0.01945683285752208,1.0,2.6646413998498826,0.5763601389521217,1.2203476620997906,0.9843644252978444
0.034,0.01937040428609351,1.0,2.693305643093866,0.5864385755689698,1.2137873624867568,0.9847699170437052
0.035,0.01928397571466494,1.0,2.7213229550772384,0.5962771995657895,1.2072291795764551,0.985132530967641
0.036000000000000004,0.01919754714323637,1.0,2.7487005988540707,0.6058819426583164,1.2006730616432697,0.9854566104479382
0.037,0.0191111185718078,1.0,2.7754423632216496,0.6152581972438357,1.1941189679841695,0.9857458829978917
0.038,0.019024690000379225,1.0,2.8015522176648826,0.6244113015415688,1.187566859060624,0.9860035893635986
0.039,0.018938261428950654,1.0,2.8270347295135276,0.6333465937707369,1.1810166953341035,0.9862325601033403
0.04,0.018851832857522084,1.0,2.851893853736345,0.6420692724381222,1.174468440340387,0.9864352664658973
0.041,0.01876540428609351,1.0,2.8761330852082345,0.6505845828466907,1.167922060181431,0.9866138837791283
0.042,0.01867897571466494,1.0,2.8997541559627327,0.658897347919001,1.1613775267648567,0.9867703033043044
0.043000000000000003,0.018592547143236368,1.0,2.9227586200012574,0.6670122805252284,1.154834813602251,0.9869061895969796
0.044,0.018506118571807798,1.0,2.945148458587582,0.674934093535548,1.1482938942052001,0.987023017060304
0.045,0.018419690000379227,1.0,2.966925531561473,0.6826674072107812,1.1417547434434319,0.9871220892392368
0.046,0.018333261428950653,1.0,2.988091463837989,0.6902168496177774,1.1352173377759673,0.9872045662966351
0.047,0.018246832857522082,1.0,3.008647048570296,0.6975867471714164,1.1286816566962175,0.987271465200077
0.048,0.01816040428609351,1.0,3.0285927163173736,0.7047812606497343,1.1221476814786913,0.9873236840884023
