Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,10.301564654755373,0.24903596105127768,1.2330008331725784,0.8195710508209074
0.001,0.019778975714664943,1.0,9.14598463232837,0.2669015823961138,1.2323679869069908,0.8496911352102405
0.002,0.01974897571466494,1.0,8.43532640039418,0.28434217571308523,1.2311634943748377,0.8731735724123332
0.003,0.01971897571466494,1.0,8.012211011038007,0.30136785249220627,1.2295567608332907,0.8917031451522812
0.004,0.019688975714664943,1.0,7.7731790911373215,0.3179884842279314,1.2276774313434509,0.9065081638756707
0.005,0.01965897571466494,1.0,7.651429439176475,0.3342137078950934,1.2256181291441615,0.918481013399815
0.006,0.01962897571466494,1.0,7.603917599063594,0.35005293003124016,1.2234425919956446,0.9282737736289262
0.007,0.019598975714664943,1.0,7.603010865277477,0.36551532936937337,1.2211934233920017,0.9363676484137468
0.008,0.01956897571466494,1.0,7.630507495855018,0.38060988017490144,1.2188993455394406,0.9431221288920615
0.009000000000000001,0.019538975714664942,1.0,7.675072490226071,0.3953453230924782,1.2165784472564638,0.9488087271084291
0.01,0.01950897571466494,1.0,7.729143236940296,0.40973020897411516,1.2142428284859659,0.9536352262718547
0.011,0.01947897571466494,1.0,7.788051706496362,0.42377286817939,1.2118999411528226,0.9577622769149275
0.012,0.019448975714664942,1.0,7.848724989334706,0.43748146735361576,1.2095546532578878,0.9613155198043049
0.013000000000000001,0.01941897571466494,1.0,7.909511148127298,0.45086390310749896,1.2072095554997317,0.9643940654127889
0.014,0.01938897571466494,1.0,7.9691539125806425,0.4639279956523508,1.20486658746476,0.967076999196832
0.015,0.019358975714664942,1.0,8.027118227240416,0.476681300204509,1.2025265493308777,0.9694278175903296
0.016,0.01932897571466494,1.0,8.083147550898214,0.4891311672623623,1.200189803149366,0.9714979730604211
0.017,0.01929897571466494,1.0,8.137082714108779,0.5012847889422832,1.197856558226285,0.9733294924805755
0.018000000000000002,0.019268975714664942,1.0,8.188920171061397,0.5131494342946714,1.1955267852099132,0.9749569603789386
0.019,0.01923897571466494,1.0,8.238766006308856,0.5247317787471125,1.1932002899080862,0.9764089284749664
0.02,0.01920897571466494,1.0,8.28672987623063,0.5360384909506808,1.1908768763960342,0.9777092035718536
0.021,0.019178975714664943,1.0,8.33292000406667,0.5470761437890521,1.1885563543608142,0.9788777384647644
0.022,0.01914897571466494,1.0,8.377477625734656,0.5578513135459024,1.186238486865099,0.9799313528544821
0.023,0.01911897571466494,1.0,8.420530821340147,0.5683702553108592,1.1839230601582709,0.98088426898638
0.024,0.019088975714664943,1.0,8.462185179339825,0.5786388876108316,1.1816098971577194,0.9817485712379276
0.025,0.01905897571466494,1.0,8.50254787741109,0.5886631289727291,1.179298820780834,0.9825346037125845
0.026000000000000002,0.019028975714664942,1.0,8.541725055811325,0.5984488532968394,1.1769896577156165,0.983251255808494
0.027,0.01899897571466494,1.0,8.579810500701742,0.6080018082790511,1.1746822550988505,0.9839061929670132
0.028,0.01896897571466494,1.0,8.616885367103505,0.6173276404913299,1.172376480583992,0.984506053475239
0.029,0.018938975714664942,1.0,8.653008623045698,0.6264315741065429,1.1700722362013722,0.9850565846511842
0.03,0.01890897571466494,1.0,8.688239981131456,0.6353188332975575,1.1677694239813217,0.9855628080755076
0.031,0.01887897571466494,1.0,8.722639860432153,0.643994642237241,1.1654679459541715,0.98602912629832
0.032,0.018848975714664942,1.0,8.756258208983908,0.6524640121948634,1.1631677205803221,0.9864593989058171
0.033,0.01881897571466494,1.0,8.789141590129898,0.6607320577901921,1.160868672117602,0.9868570391373563
0.034,0.01878897571466494,1.0,8.821321201634172,0.6688033945829635,1.1585707481321434,0.9872250395159936
0.035,0.018758975714664942,1.0,8.852828463201186,0.6766826338527349,1.1562738963975436,0.9875660577269914
0.036000000000000004,0.01872897571466494,1.0,8.883695141832057,0.684374386879064,1.1539780646874007,0.9878824608606713
0.037,0.01869897571466494,1.0,8.913949218284095,0.6918831171101557,1.1516832067955833,0.988176355178048
0.038,0.018668975714664943,1.0,8.943615857683284,0.6992133506947057,1.1493892810501507,0.9884496303264064
0.039,0.01863897571466494,1.0,8.9727129063167,0.7063692089440607,1.1470962568196712,0.9887039627053982
0.04,0.01860897571466494,1.0,9.001257481245295,0.7133547621483315,1.1448041048270858,0.9889408589338474
0.041,0.018578975714664943,1.0,9.029266888601363,0.7201740805976284,1.1425127957953345,0.989161678430786
0.042,0.01854897571466494,1.0,9.05675653826679,0.7268310665361066,1.1402223034614047,0.9893676429207614
0.043000000000000003,0.018518975714664942,1.0,9.083742020618681,0.7333298441847329,1.1379326015380122,0.9895598697999098
0.044,0.018488975714664943,1.0,9.1102341550268,0.7396741185141158,1.1356436708640816,0.9897393558429578
0.045,0.01845897571466494,1.0,9.136242159348024,0.745867424836041,1.1333554947706692,0.9899070013015148
0.046,0.018428975714664942,1.0,9.161775362749307,0.7519132984622938,1.131068056588832,0.9900636274077695
0.047,0.01839897571466494,1.0,9.186843202441198,0.75781527470466,1.1287813396496262,0.9902099847577336
0.048,0.01836897571466494,1.0,9.211454661705625,0.7635768061411298,1.126495328087477,0.9903467574148914
0.049,0.018338975714664942,1.0,9.235617434926764,0.7692013259617773,1.124210008029319,0.9904745723005378
0.05,0.01830897571466494,1.0,9.25933826325852,0.7746921794380146,1.1219253670963132,0.9905940023300779
0.051000000000000004,0.01827897571466494,1.0,9.282622237345315,0.7800524032365447,1.1196413953895417,0.9907055634954046
0.052000000000000005,0.018248975714664942,1.0,9.305474518160095,0.7852850340240706,1.1173580830100855,0.9908097317095277
0.053,0.01821897571466494,1.0,9.327900335276938,0.7903931084672952,1.115075420059027,0.9909069466556708
0.054,0.01818897571466494,1.0,9.349904985171769,0.7953796632329216,1.112793396637447,0.990997615226143
0.055,0.018158975714664943,1.0,9.371492672255485,0.8002475208625649,1.1105120044960197,0.9910821070960906
0.056,0.01812897571466494,1.0,9.39266798592931,0.804999741882357,1.1082312349203507,0.991160773698453
