Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.2374306703643962,0.29944791160365947,0.9639462244934573,0.715770926170993
0.0005,0.017309121532077185,1.0,2.3722918026153805,0.30782524162968045,0.9606721655764483,0.730541912189421
0.001,0.017308827414430128,1.0,2.508515984337001,0.31610486189944176,0.9574577947765516,0.7442325506001515
0.0015,0.017308533296783068,1.0,2.645828537311437,0.3242854560967684,0.95430449317083,0.7569267965174364
0.002,0.01730823917913601,1.0,2.7840199916531514,0.3323681014154972,0.951212159886944,0.7687064790852518
0.0025,0.01730794506148895,1.0,2.922898908911999,0.3403542173313036,0.948180407076614,0.7796476976261604
0.003,0.01730765094384189,1.0,3.0622724456347865,0.3482444002194086,0.9452089990353884,0.7898193621072849
0.0035,0.017307356826194834,1.0,3.201973590630392,0.3560398993453992,0.9422972764575431,0.799285489529396
0.004,0.017307062708547774,1.0,3.341839394061915,0.3637421978267275,0.9394446361008132,0.8081050309109118
0.0045000000000000005,0.017306768590900714,1.0,3.481715204797096,0.3713526436269631,0.9366504391071044,0.8163315961819132
0.005,0.017306474473253657,1.0,3.621464755395022,0.3788720802515075,0.9339138179398364,0.8240133097744607
0.0055,0.017306180355606597,1.0,3.7609537246377482,0.38630157261440545,0.9312340054303015,0.8311944106426495
0.006,0.01730588623795954,1.0,3.900055710324042,0.39364221310937436,0.9286102116093117,0.837915230664615
0.006500000000000001,0.01730559212031248,1.0,4.038662635870151,0.4008950384104865,0.9260414331857176,0.8442123283432704
0.007,0.01730529800266542,1.0,4.176669060850793,0.4080611067476116,0.9235267493944683,0.8501190822314995
0.0075,0.017305003885018364,1.0,4.313976073626375,0.4151414736143355,0.9210652431767229,0.8556659055767075
0.008,0.017304709767371303,1.0,4.4504978244326985,0.4221371398260524,0.9186558843375306,0.8608804100591019
0.0085,0.017304415649724243,1.0,4.586153024848893,0.42904912432525405,0.9162976801892049,0.865787815453964
0.009000000000000001,0.017304121532077187,1.0,4.720866370300844,0.43587844248376967,0.9139896455469775,0.8704111366035463
0.0095,0.017303827414430126,1.0,4.854571593853952,0.442626030300265,0.9117307483567185,0.8747713040498446
0.01,0.01730353329678307,1.0,4.987207203033765,0.44929286298282284,0.9095199797172164,0.878887490804252
0.0105,0.01730323917913601,1.0,5.118717114065825,0.45587992990565845,0.9073563390922733,0.8827772478091076
0.011,0.01730294506148895,1.0,5.249050963438533,0.4623882204429875,0.9052388259456908,0.8864566407772438
0.0115,0.017302650943841893,1.0,5.3781639328861575,0.4688187239248056,0.9031664397559301,0.8899403887571956
0.012,0.017302356826194833,1.0,5.506014439438337,0.47517232895632205,0.9011382133926491,0.8932419385924649
