Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.239264161003321,0.2850859925782489,1.081713536045025,0.7828735710188442
0.001,0.01779469000037923,1.0,10.973954578320162,0.3020939748855518,1.0809892032672417,0.8122251885962037
0.002,0.017780404286093513,1.0,10.87087910425906,0.3186973320767802,1.0800535803960851,0.8363725609293616
0.003,0.0177661185718078,1.0,10.869577913943951,0.3349056904734471,1.0789835865634854,0.8563633659889947
0.004,0.017751832857522087,1.0,10.930124399120308,0.3507284503112067,1.0778318470564872,0.8730258988586683
0.005,0.01773754714323637,1.0,11.026532755122606,0.366174782126783,1.0766331654067312,0.8870105865506082
0.006,0.017723261428950657,1.0,11.141727210485305,0.38125364070416823,1.0754104688935218,0.8988281516194101
0.007,0.017708975714664944,1.0,11.26457774714022,0.39597377164553327,1.0741785954097498,0.9088806867695645
0.008,0.01769469000037923,1.0,11.388211326038343,0.4103436987502336,1.072946580382764,0.9174860607031067
0.009000000000000001,0.017680404286093514,1.0,11.508166005026123,0.4243717749507726,1.0717201648654178,0.9248971879674542
0.01,0.0176661185718078,1.0,11.622070632168839,0.43806611721814653,1.0705022963487234,0.9313162796718445
0.011,0.017651832857522087,1.0,11.728652351240862,0.45143463853349647,1.0692944711975203,0.9369061670181766
0.012,0.01763754714323637,1.0,11.827219189295167,0.46448517089519287,1.0680974307466902,0.9417988748102243
0.013000000000000001,0.017623261428950657,1.0,11.917860955980752,0.4772252063473186,1.066910926892529,0.9461018860564018
0.014,0.017608975714664944,1.0,12.000817519368216,0.48966207927136307,1.0657345374765246,0.9499034121333798
0.015,0.017594690000379228,1.0,12.076499876821998,0.5018031471154143,1.0645676416964565,0.9532762872049588
0.016,0.017580404286093514,1.0,12.145455386264663,0.5136554664206374,1.0634094650769619,0.9562808885372689
0.017,0.0175661185718078,1.0,12.20823413849327,0.5252257458465022,1.0622592464558105,0.9589675469439103
0.018000000000000002,0.017551832857522084,1.0,12.265397823186587,0.5365206940524783,1.0611162246707726,0.9613785075465602
0.019,0.01753754714323637,1.0,12.317480383009757,0.5475468598199494,1.0599796855954768,0.9635493734256524
0.02,0.017523261428950658,1.0,12.365061901493357,0.5583108893502853,1.0588488683073827,0.9655103262882168
0.021,0.01750897571466494,1.0,12.408568224698724,0.5688188942580646,1.0577232122909486,0.9672869868386027
0.022,0.017494690000379228,1.0,12.448385616399204,0.5790768252281211,1.056602212705226,0.9689012450545716
0.023,0.017480404286093515,1.0,12.484904792070866,0.5890906329452883,1.0554853647092652,0.9703718992672482
0.024,0.0174661185718078,1.0,12.518497006352442,0.5988661620238638,1.0543721922329907,0.971715144111177
0.025,0.017451832857522085,1.0,12.549497996676854,0.608409251082676,1.0532622669399039,0.9729450003792184
0.026000000000000002,0.017437547143236372,1.0,12.578162219040637,0.6177253947217536,1.0521552637312608,0.9740736131096881
0.027,0.01742326142895066,1.0,12.604700048391164,0.6268198436983892,1.051050914058943,0.9751115476903198
0.028,0.017408975714664942,1.0,12.629323374239393,0.6356978487698758,1.0499489493748317,0.9760680492752466
0.029,0.01739469000037923,1.0,12.65223873368255,0.6443646066534093,1.0488491093369112,0.9769512283132711
0.03,0.017380404286093516,1.0,12.6736241727294,0.6528252345052759,1.047751169941367,0.9777682216804614
0.031,0.0173661185718078,1.0,12.693625706057512,0.6610846975148627,1.0466549475478355,0.9785253213197052
0.032,0.017351832857522086,1.0,12.712353805257289,0.6691476288383389,1.0455603028992135,0.9792280730209179
0.033,0.017337547143236372,1.0,12.729919485460544,0.6770186616318736,1.0444670967383978,0.9798814051431122
0.034,0.017323261428950656,1.0,12.746433733835614,0.6847024212176804,1.0433751904393784,0.9804897081690269
0.035,0.017308975714664943,1.0,12.761989239163459,0.6922033611723268,1.0422844682607748,0.9810568910473377
0.036000000000000004,0.01729469000037923,1.0,12.7766716109499,0.6995259919098898,1.0411948235294317,0.981586460149793
0.037,0.017280404286093516,1.0,12.790540257107324,0.7066744016284883,1.0401061819050832,0.9820815319466086
0.038,0.0172661185718078,1.0,12.803654801046125,0.713652678526241,1.0390184690474638,0.9825449118301703
0.039,0.017251832857522086,1.0,12.816075062819008,0.7204649108012672,1.037931610616308,0.9829791306903559
0.04,0.017237547143236373,1.0,12.827851290044125,0.727114970071209,1.0368455441520161,0.983386461919071
0.041,0.017223261428950656,1.0,12.839037144191229,0.733607033069687,1.0357602032157487,0.9837689865666694
0.042,0.017208975714664943,1.0,12.849666166540901,0.7399447141145574,1.0346755460301447,0.9841285572687042
0.043000000000000003,0.01719469000037923,1.0,12.859769802585616,0.7461315640452408,1.0335915334838148,0.9844668560161786
0.044,0.017180404286093513,1.0,12.869379582436226,0.7521711337011578,1.0325081264653708,0.9847854164506697
0.045,0.0171661185718078,1.0,12.878527114404536,0.7580669739217291,1.031425285863423,0.9850856394924461
0.046,0.017151832857522087,1.0,12.887240872164893,0.7638224986419534,1.0303429764645038,0.9853687990888845
0.047,0.01713754714323637,1.0,12.895546779455046,0.7694412226641565,1.0292611662294802,0.985636069348814
0.048,0.017123261428950657,1.0,12.903464892364584,0.7749263788536291,1.0281798303130878,0.985888512694155
0.049,0.017108975714664944,1.0,12.911012046676161,0.7802810178973962,1.027098947833557,0.9861270966446645
0.05,0.017094690000379227,1.0,12.9182051149845,0.7855081904824825,1.0260184979091185,0.9863527129517665
0.051000000000000004,0.017080404286093514,1.0,12.925061004268185,0.7906109472959132,1.0249384596580025,0.9865661848105969
0.052000000000000005,0.0170661185718078,1.0,12.931595999774062,0.7955922844247573,1.0238588129917756,0.9867682704782315
0.053,0.017051832857522087,1.0,12.937824130671396,0.8004551386970098,1.0227795405943951,0.9869596691939175
0.054,0.01703754714323637,1.0,12.943758286183614,0.8052024386690322,1.0217006265628825,0.9871410290928953
0.055,0.017023261428950658,1.0,12.94940811288237,0.8098368053242654,1.0206220589534851,0.9873129371391092
0.056,0.017008975714664944,1.0,12.954783275610742,0.8143608596461506,1.0195438258224494,0.9874759393366489
0.057,0.016994690000379228,1.0,12.959893456414065,0.818777222618129,1.0184659152260227,0.9876305442846147
0.058,0.016980404286093514,1.0,12.964748353511844,0.8230885152236419,1.017388315220452,0.9877772263877506
0.059000000000000004,0.0169661185718078,1.0,12.969356067085545,0.8272971878410251,1.0163110158166502,0.98791642098457
0.06,0.016951832857522085,1.0,12.973725075063367,0.8314058767280883,1.015234006583823,0.9880485436689387
0.061,0.01693754714323637,1.0,12.977861365015615,0.835416852063615,1.0141572801229024,0.9881739674440251
0.062,0.016923261428950658,1.0,12.981770807640963,0.8393323656532289,1.0130808291888398,0.9882930412762587
0.063,0.01690897571466494,1.0,12.985459283328364,0.8431546693025537,1.0120046465365866,0.988406092801056
0.064,0.01689469000037923,1.0,12.98893268163997,0.8468860148172133,1.0109287249210945,0.9885134300114256
0.065,0.016880404286093515,1.0,12.99219636642384,0.850528554836477,1.0098530577442344,0.9886153386323381
0.066,0.0168661185718078,1.0,12.995255576642354,0.8540845290270853,1.008777638568641,0.9887120915545198
0.067,0.016851832857522085,1.0,12.99811445714312,0.8575559624827201,1.0077024622901725,0.9888039374757681
0.068,0.016837547143236372,1.0,13.000776755262896,0.8609447898316158,1.0066275242936993,0.9888911076206348
0.069,0.01682326142895066,1.0,13.003246224431567,0.864252945702007,1.0055528199640928,0.9889738206079463
0.07,0.016808975714664942,1.0,13.0055266238865,0.8674823647221277,1.0044783446862242,0.9890522833802363
0.07100000000000001,0.01679469000037923,1.0,13.007620571853028,0.8706349022940955,1.0034040952321315,0.9891266889930898
0.07200000000000001,0.016780404286093516,1.0,13.009532683075324,0.8737124575321241,1.0023300659644412,0.98919722219114
0.073,0.0167661185718078,1.0,13.011267961014708,0.8767169386335535,1.0012562507819043,0.989264058791238
0.074,0.016751832857522086,1.0,13.012826960992344,0.8796499769952953,1.0001826489699606,0.9893273556227944
0.075,0.016737547143236373,1.0,13.01421024206535,0.8825132040142613,0.9991092598140494,0.9893872618966175
