Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.268720620791008,0.20557972390711676,1.2734263174148732,0.7460652812074153
0.001,0.020282725714664943,1.0,7.502414525277592,0.22447917945959975,1.2726481522336437,0.7950072600579443
0.002,0.02025647571466494,1.0,7.116576770959365,0.2429290123343089,1.2713016585178512,0.832293672513421
0.003,0.020230225714664943,1.0,6.952267447998506,0.2609399184207141,1.2696027104690395,0.8609506996605374
0.004,0.02020397571466494,1.0,6.915002007482161,0.2785223414074924,1.2676951864160035,0.8832302072934005
0.005,0.020177725714664942,1.0,6.949145279223673,0.29568647454465047,1.2656693218913355,0.9007662787628409
0.006,0.02015147571466494,1.0,7.021732925723952,0.3124422686692718,1.2635802026485408,0.9147388840926963
0.007,0.020125225714664942,1.0,7.113322917310997,0.3287994354121381,1.261460591248146,0.9260035974792921
0.008,0.020098975714664943,1.0,7.212342781266259,0.34476746604606057,1.2593298694182942,0.9351862130589753
0.009000000000000001,0.02007272571466494,1.0,7.312449739067546,0.3603556038250146,1.257198497839139,0.9427490371211328
0.01,0.020046475714664943,1.0,7.409879450615223,0.37557291383704483,1.2550725232748774,0.9490377207863357
0.011,0.02002022571466494,1.0,7.503038860919173,0.39042817178590977,1.2529543772323875,0.9543133371923495
0.012,0.019993975714664942,1.0,7.590998084409449,0.4049300507125423,1.250845386984083,0.9587755372462418
0.013000000000000001,0.01996772571466494,1.0,7.67369522153633,0.4190869195297298,1.248745491296385,0.9625783960869202
0.014,0.019941475714664942,1.0,7.7513135341827555,0.4329069293162007,1.2466542562673162,0.9658421226471235
0.015,0.01991522571466494,1.0,7.824195674045572,0.44639823480262003,1.244571017553472,0.9686614313391856
0.016,0.01988897571466494,1.0,7.892779158405024,0.4595686237924769,1.242494984093843,0.971111538102484
0.017,0.019862725714664943,1.0,7.957490919926497,0.4724256106514848,1.2404254017368093,0.9732527102425447
0.018000000000000002,0.01983647571466494,1.0,8.01875873358058,0.4849766597797939,1.238361532745381,0.9751336530729845
0.019,0.019810225714664943,1.0,8.07700017746988,0.4972291409341171,1.2363026706029479,0.9767940148714828
0.02,0.01978397571466494,1.0,8.132591454285752,0.5091903014411086,1.2342481856006497,0.9782662986268771
0.021,0.019757725714664942,1.0,8.185791637743081,0.5208668540172836,1.2321976378007304,0.9795772866657896
0.022,0.01973147571466494,1.0,8.236864874357407,0.5322655113791575,1.2301505872654328,0.9807492343995952
0.023,0.01970522571466494,1.0,8.286075494531818,0.5433929528781938,1.228106600817018,0.9818007414418548
0.024,0.019678975714664943,1.0,8.333641823728124,0.5542556885152428,1.2260653211852104,0.9827474309122939
0.025,0.01965272571466494,1.0,8.379744284946058,0.5648601584181714,1.2240264532578495,0.9836025041424475
0.026000000000000002,0.019626475714664943,1.0,8.4245054012864,0.5752123075601475,1.221989792959262,0.9843771380404887
0.027,0.01960022571466494,1.0,8.468049548951955,0.5853180809143389,1.219955136213774,0.9850808753892997
0.028,0.019573975714664942,1.0,8.510501425139468,0.5951834013273416,1.2179222810685963,0.9857218988502846
0.029,0.01954772571466494,1.0,8.551962032842951,0.6048140020560678,1.2158910633497069,0.9863072450520021
0.03,0.019521475714664942,1.0,8.592519677707495,0.6142156760549022,1.213861339710893,0.986843005851753
0.031,0.019495225714664943,1.0,8.632230815836321,0.623393665629488,1.2118330157383908,0.9873344381895286
0.032,0.01946897571466494,1.0,8.671152650410185,0.6323532130854678,1.2098059970184358,0.9877861260838243
0.033,0.019442725714664943,1.0,8.709343098155449,0.6410995607284846,1.2077801891372641,0.9882020808293961
0.034,0.01941647571466494,1.0,8.746853066613086,0.6496377852955695,1.2057555090292897,0.9885858157628841
0.035,0.019390225714664942,1.0,8.783725951241312,0.6579730467116311,1.2037318855557795,0.9889404311428817
0.036000000000000004,0.01936397571466494,1.0,8.819991546492362,0.6661100457934427,1.2017092682935713,0.989268644120045
0.037,0.019337725714664942,1.0,8.855677363417858,0.6740533914911409,1.199687610702899,0.9895728596910359
0.038,0.01931147571466494,1.0,8.890811244082634,0.6818076927548624,1.1976668662439962,0.9898552166276292
0.039,0.01928522571466494,1.0,8.925419792982817,0.6893774788629964,1.1956469906514193,0.9901176186235857
0.04,0.019258975714664943,1.0,8.959525696013733,0.6967672654146426,1.1936279458049164,0.9903617675403329
0.041,0.01923272571466494,1.0,8.993146561398657,0.7039813339432728,1.191609701344129,0.9905891794202933
0.042,0.019206475714664942,1.0,9.026296728839888,0.7110237365631298,1.1895922319578611,0.9908012077644884
0.043000000000000003,0.01918022571466494,1.0,9.058990714537666,0.7178985253884568,1.1875755123349159,0.9909990722996741
0.044,0.019153975714664942,1.0,9.091243147382107,0.7246097464148286,1.1855595172491076,0.9911838744667154
0.045,0.019127725714664943,1.0,9.123066164014705,0.7311612801067644,1.183544225314713,0.9913566052520111
0.046,0.01910147571466494,1.0,9.154471272488482,0.7375570865978244,1.1815296162589521,0.9915181667149932
0.047,0.019075225714664943,1.0,9.185466522345958,0.7438007284411606,1.1795156749813809,0.9916693650171493
