Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.619783907289771,0.05314948092282985,1.3969261103538195,0.06671030128780352
0.001,0.021753420159109388,1.0,0.9202093626011169,0.07567528978273191,1.398512081438875,0.17515728888213855
0.002,0.021697864603553833,1.0,1.1274044308785018,0.09766520406343458,1.3934496182820184,0.31682963025141087
0.003,0.021642309047998277,1.0,1.4228779911388074,0.1191319727345705,1.3881381377520499,0.4598886951058952
0.004,0.021586753492442722,1.0,1.719983254323699,0.14008803994630054,1.3829350007863033,0.5824050493519749
0.005,0.021531197936887167,1.0,2.001951945898345,0.1605455615032694,1.3778646431115926,0.6781789091777582
0.006,0.02147564238133161,1.0,2.2585447730272366,0.18051639096275482,1.3729293818439596,0.7499362775040908
0.007,0.021420086825776053,1.0,2.485956971863163,0.2000121032267145,1.368117135933792,0.8029651934637889
0.008,0.021364531270220498,1.0,2.6849839759754106,0.21904402326035022,1.3634091430958035,0.8422249642149856
0.009000000000000001,0.021308975714664943,1.0,2.858551147550431,0.2376231519185174,1.3587863904641932,0.8715734890567987
0.01,0.021253420159109387,1.0,3.0105767512244013,0.25576028352070374,1.3542313305830764,0.8938052721146342
0.011,0.021197864603553832,1.0,3.1448022806909033,0.27346595432532517,1.349729668700649,0.910892024882961
0.012,0.021142309047998277,1.0,3.2643541590076004,0.29075036190126485,1.3452704582240143,0.9242169419861909
0.013000000000000001,0.021086753492442722,1.0,3.372313418193109,0.30762358820340674,1.340844059399102,0.9347544305376313
0.014,0.021031197936887167,1.0,3.470831270707145,0.3240954005350695,1.33644386660636,0.9431979123328239
0.015,0.02097564238133161,1.0,3.561679853194306,0.3401753046463667,1.3320646722451825,0.9500465669567393
0.016,0.020920086825776053,1.0,3.646431923976646,0.3558727322276456,1.3277020826748542,0.9556644459966209
0.017,0.020864531270220497,1.0,3.726067351896922,0.37119669162045216,1.3233533065732523,0.9603205993851539
0.018000000000000002,0.020808975714664942,1.0,3.8014657978867614,0.3861560344584559,1.3190159342769368,0.9642163677644455
0.019,0.020753420159109387,1.0,3.873398947310558,0.40075952625427347,1.3146879169371772,0.9675043205070536
0.02,0.020697864603553832,1.0,3.9423829576304796,0.41501567329959116,1.3103678606443363,0.9703014391227529
0.021,0.020642309047998277,1.0,4.008771741771949,0.42893259225279257,1.3060547859286242,0.9726983742839178
0.022,0.02058675349244272,1.0,4.072931556865398,0.4425183629257361,1.3017477280832812,0.974766136506259
0.023,0.020531197936887166,1.0,4.135162920636438,0.45578094599312236,1.2974459005755836,0.9765609000708458
0.024,0.02047564238133161,1.0,4.195676856361744,0.46872815676932894,1.293148736197409,0.9781275133028505
0.025,0.020420086825776056,1.0,4.254605976415932,0.48136729081150265,1.2888558538590185,0.97950203991374
0.026000000000000002,0.020364531270220497,1.0,4.312089434791293,0.4937056436767901,1.2845668724706731,0.98071376536961
0.027,0.020308975714664942,1.0,4.368262136225769,0.5057503962873939,1.2802814326167338,0.981786638744474
0.028,0.020253420159109387,1.0,4.423226656380387,0.5175087375836729,1.2759992533682383,0.9827404012257783
0.029,0.02019786460355383,1.0,4.477048984371782,0.528987439945558,1.2717201380390746,0.9835913932724216
0.03,0.020142309047998276,1.0,4.529781134153133,0.5401929846436614,1.2674439248941194,0.9843532338952713
0.031,0.02008675349244272,1.0,4.581477650603064,0.5511318529485955,1.2631704521982483,0.9850373633400973
0.032,0.020031197936887166,1.0,4.6321917969806625,0.5618104245245088,1.2588995657030617,0.9856534371439146
0.033,0.01997564238133161,1.0,4.681964996633337,0.572235063828616,1.2546311395115999,0.9862096549704716
0.034,0.019920086825776055,1.0,4.730825884620671,0.5824118127020631,1.2503650770426902,0.9867129927654932
0.035,0.019864531270220497,1.0,4.778796438354748,0.592346394542098,1.2461012978975419,0.9871694122818444
0.036000000000000004,0.01980897571466494,1.0,4.82589986646318,0.6020445327459684,1.2418397216773644,0.9875840502773885
0.037,0.019753420159109386,1.0,4.8721600147223665,0.6115119167914089,1.2375802690641375,0.9879613492175603
0.038,0.01969786460355383,1.0,4.917595555698048,0.6207540847299438,1.233322873138872,0.9883051600097569
0.039,0.019642309047998276,1.0,4.962221990911375,0.6297765347419509,1.229067475095181,0.9886188393254995
