Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,12.448901552748069,0.8163119933621156,0.8151477014182394,0.9700632554910462
0.0005,0.017274415649724244,0.0,12.223296538227906,0.7982889830611393,0.8148733705428309,0.9678800471093446
0.001,0.017239415649724244,0.0,12.002623047926495,0.7806639000026231,0.8145687296821214,0.9655388836101458
0.0015,0.017204415649724244,0.0,11.786747967024867,0.7634279584675682,0.8142343584447393,0.9630289849452279
0.002,0.017169415649724244,0.0,11.575538509961913,0.7465725670200875,0.8138708650092251,0.9603389649520575
0.0025,0.017134415649724243,0.0,11.368862219819137,0.7300893233127037,0.8134788867319901,0.9574568195506635
0.003,0.017099415649724246,0.0,11.166586979970166,0.7139700105820018,0.8130590906186663,0.9543699191223162
0.0035,0.017064415649724246,0.0,10.968581015868741,0.6982065937743143,0.812612173896,0.9510650056962193
0.004,0.017029415649724246,0.0,10.774712892660533,0.6827912150579977,0.8121388646289416,0.9475281957906061
0.0045000000000000005,0.016994415649724245,0.0,10.584851513071747,0.6677161902000075,0.8116399223373942,0.943744990228675
0.005,0.016959415649724245,0.0,10.398866114176903,0.6529740045729496,0.8111161386303635,0.9397002918443625
0.0055,0.016924415649724245,0.0,10.21662626220285,0.6385573094666208,0.810568337870411,0.9353784324529814
0.006,0.016889415649724245,0.0,10.03800184889423,0.624458918431465,0.8099973778319908,0.9307632103413208
0.006500000000000001,0.016854415649724244,0.0,9.862863088811377,0.6106718037921112,0.8094041503632884,0.9258379397031408
0.007,0.016819415649724244,0.0,9.691080549582626,0.5971890954368976,0.8087895816782695,0.9205855141723944
0.0075,0.016784415649724244,0.0,9.522525117732801,0.5840040741244501,0.8081546334145983,0.9149884834600482
0.008,0.016749415649724243,0.0,9.357068000040917,0.5711101677727101,0.8075003033129253,0.9090291468133449
0.0085,0.016714415649724246,0.0,9.194580735394247,0.558500948712231,0.806827625799789,0.9026896643247319
0.009000000000000001,0.016679415649724246,0.0,9.034935199822542,0.54617013026421,0.8061376726835674,0.8959521867356489
0.0095,0.016644415649724246,0.0,8.878003613597835,0.5341115634068746,0.8054315538663726,0.8887990049901987
0.01,0.016609415649724246,0.0,8.723658550909706,0.5223192335302249,0.8047104180718879,0.8812127203033076
0.0105,0.016574415649724245,0.0,8.571772952659522,0.5107872572791322,0.8039754535891502,0.8731764351570862
0.011,0.016539415649724245,0.0,8.422220223833728,0.4995098812065386,0.8032278880120853,0.8646739659617805
0.0115,0.016504415649724245,0.0,8.274874929333276,0.4884814933505517,0.802468980380212,0.8556900827344952
0.012,0.016469415649724244,0.0,8.129612370724079,0.47769660641178757,0.8017000273058603,0.8462107550960987
0.0125,0.016434415649724244,0.0,7.986308039701444,0.46714983554954137,0.8009223710793856,0.8362234076618303
0.013000000000000001,0.016399415649724244,0.0,7.844838672967622,0.4568359239238478,0.8001373873386488,0.8257172182305648
0.0135,0.016364415649724243,0.0,7.705082155263935,0.4467497323187687,0.7993464873225214,0.8146834065569807
0.014,0.016329415649724247,0.0,7.566860330846023,0.43688623222881473,0.7985518800429747,0.8031160570156425
0.014285714285714287,0.016309415649724244,0.0,7.488280512730173,0.4313480337370371,0.7980999269664126,0.7962673191022064
0.014785714285714287,0.0163112577549874,0.0,7.556644297066724,0.42182458544491186,0.7973257148185251,0.7838724622150359
0.015285714285714288,0.01631309986025056,0.0,7.621856706470776,0.4125114039520619,0.7965974001516797,0.7709773324092415
0.01578571428571429,0.016314941965513717,0.0,7.682853573269001,0.40340384680127783,0.795928448160987,0.757600088606129
0.01628571428571429,0.016316784070776875,0.0,7.7401074476437,0.394497374367079,0.7953119355270768,0.7437467182253884
0.01678571428571429,0.016318626176040033,0.0,7.793518931447344,0.3857875471466605,0.7947485846439261,0.7294322689711092
0.01728571428571429,0.01632046828130319,0.0,7.843000536323992,0.37727002379407815,0.7942389933304139,0.7146751151737528
0.01778571428571429,0.016322310386566348,0.0,7.888465624568977,0.36894057044119083,0.7937837826411346,0.6994971024858643
0.01828571428571429,0.016324152491829506,0.0,7.929828465424968,0.36079502305704764,0.7933835973987774,0.6839234424917862
0.01878571428571429,0.016325994597092663,0.0,7.967003628323851,0.3528293101803931,0.7930391154290102,0.6679826613655604
0.01928571428571429,0.01632783670235582,0.0,7.999906093121679,0.34503946242474787,0.7927510475176641,0.6517064695937042
0.019785714285714292,0.016329678807618982,0.0,8.028475183688238,0.33742159764116625,0.7925198297550166,0.6351292156474558
0.020285714285714292,0.01633152091288214,0.0,8.052716426811914,0.3299718950711316,0.792345087586466,0.6182869821559478
0.020785714285714293,0.016333363018145298,0.0,8.072612609625924,0.32268665090710613,0.792226787881166,0.6012185392901951
0.021285714285714293,0.016335205123408456,0.0,8.088155931737075,0.3155622582066494,0.7921648224438201,0.5839645561743319
0.021785714285714294,0.016337047228671613,0.0,8.09935092204939,0.30859520383494177,0.7921589706674438,0.5665671749603309
0.022285714285714294,0.01633888933393477,0.0,8.106237052612888,0.3017819889297143,0.7922086087390654,0.5490690806110591
0.022785714285714295,0.01634073143919793,0.0,8.108871606247346,0.29511918906219065,0.7923129295987829,0.531513439832069
0.023285714285714295,0.016342573544461086,0.0,8.107319635097262,0.2886034890688641,0.792471070290907,0.5139437078227451
0.023785714285714295,0.016344415649724244,0.0,8.101661832821842,0.28223165475991135,0.7926820085249129,0.4964030249301189
0.024285714285714296,0.016346257754987402,0.0,8.091381050489904,0.27600051474162174,0.7929524544518136,0.4789423490142677
0.024785714285714296,0.01634809986025056,0.0,8.073157260837332,0.26990696666914127,0.7933252890956112,0.46165071948922515
0.025285714285714297,0.016349941965513717,0.0,8.044070209426781,0.26394795193052395,0.7938385457103625,0.4446090939404024
0.025785714285714297,0.016351784070776875,0.0,8.000314162594835,0.25812050535031833,0.7945422332868367,0.42790729106134673
0.026285714285714298,0.016353626176040033,0.0,7.936874572360098,0.2524217211468039,0.7955030621521435,0.4116470631005353
0.026785714285714298,0.01635546828130319,0.0,7.847844672155372,0.2468487600270211,0.7968012924386975,0.3959365630137508
0.0272857142857143,0.01635731038656635,0.0,7.7284744798388525,0.24139884372064674,0.7985052257886375,0.3808620282956879
0.0277857142857143,0.016359152491829506,0.0,7.578448728042451,0.23606925549584823,0.8006285094459252,0.3664448100390802
0.0282857142857143,0.016360994597092664,0.0,7.402871081220125,0.23085733857430352,0.8031150102601341,0.3526308656261684
0.0287857142857143,0.01636283670235582,0.0,7.209523477634225,0.22576049582416863,0.8058716337251157,0.33932960834025766
0.0292857142857143,0.01636467880761898,0.0,7.005728478359119,0.22077618681467068,0.8088080404147168,0.3264563845309144
0.0297857142857143,0.01636652091288214,0.0,6.796849311022123,0.21590192559227164,0.8118568228940808,0.3139521790110551
0.0302857142857143,0.016368363018145298,0.0,6.586078209587362,0.21113528242117796,0.8149776671437371,0.30178596599369323
0.0307857142857143,0.016370205123408456,0.0,6.375686447703329,0.20647388106433856,0.8181411325270668,0.28993793556932007
0.031285714285714306,0.016372047228671614,0.0,6.166978749775851,0.20191539715303986,0.821330114046683,0.2783999134513863
0.031785714285714306,0.01637388933393477,0.0,5.960618066121344,0.1974575594182216,0.8245359783445835,0.2671709278223396
0.032285714285714306,0.01637573143919793,0.0,5.75720822132036,0.1930981455805702,0.8277503979416119,0.2562496257757806
0.03278571428571431,0.016377573544461087,0.0,5.557151062238308,0.18883487027271456,0.8309675903892076,0.2456357733449182
0.03328571428571431,0.016379415649724244,0.0,5.360695995794109,0.1846657149158501,0.8341837636579333,0.23533062888836598
0.03378571428571431,0.016381257754987402,0.0,5.168099018052054,0.18058861228494089,0.8373947391598461,0.22533399947030935
0.03428571428571431,0.01638309986025056,0.0,4.9795765267339345,0.17660157054118075,0.8405966738232802,0.21564526283353802
0.03478571428571431,0.016384941965513718,0.0,4.795279099145756,0.17270257314140314,0.8437865322407839,0.20626342094728226
0.03528571428571431,0.016386784070776875,0.0,4.615340088661572,0.1688896486542821,0.8469613392701579,0.1971867740811675
0.03578571428571431,0.016388626176040033,0.0,4.4398700926177925,0.16516091769878483,0.8501182847102423,0.18841318152306158
0.03628571428571431,0.01639046828130319,0.0,4.268956752227001,0.16151450054895983,0.8532547464439023,0.17993984478854808
0.03678571428571431,0.01639231038656635,0.0,4.102661441961393,0.15794860513508768,0.856368372785761,0.17176365287120932
0.03728571428571431,0.016394152491829506,0.0,3.9410255659992637,0.15446143335971485,0.8594569977605768,0.1638808915542362
0.03778571428571431,0.016395994597092664,0.0,3.7840649853650534,0.15105126713195366,0.8625187689938819,0.15628759776334666
0.03828571428571431,0.016397836702355822,0.0,3.631778488900264,0.14771638736613593,0.8655520215834044,0.14897928825385215
0.03878571428571431,0.01639967880761898,0.0,3.484145321675932,0.1444551430078131,0.8685553499842661,0.14195122409684077
0.03928571428571431,0.016401520912882137,0.0,3.3411305380820555,0.14126588413848357,0.8715275319191328,0.13519822194197081
0.03978571428571431,0.016403363018145295,0.0,3.2026870036184567,0.13814705753253234,0.8744675103123519,0.12871493086638391
0.040285714285714314,0.016405205123408456,0.0,3.0687588631332097,0.13509706180410652,0.8773743416754818,0.12249547407747247
0.040785714285714314,0.016407047228671614,0.0,2.9392831252071048,0.13211440323427215,0.8802471774088736,0.11653387886771811
0.041285714285714314,0.01640888933393477,0.0,2.8141930939587283,0.12919759435316594,0.8830852019304166,0.11082383464180968
0.041785714285714315,0.01641073143919793,0.0,2.693417364029671,0.12634518793143906,0.885887661183286,0.10535883518326111
0.042285714285714315,0.016412573544461087,0.0,2.5768843308957146,0.12355576661149405,0.8886537691103676,0.10013215870749946
0.042785714285714316,0.016414415649724245,0.0,2.4645205595991078,0.12082793062407689,0.8913827444418743,0.09513690167861112
0.043285714285714316,0.016416257754987403,0.0,2.356251444635569,0.1181603211138113,0.8940737980731758,0.09036606802324715
0.04378571428571432,0.01641809986025056,0.0,2.2520019142706595,0.11555160839105413,0.8967261176567307,0.08581257544953741
0.04428571428571432,0.016419941965513718,0.0,2.151695226082956,0.11300049251211856,0.8993388977962194,0.08146930286820205
0.04478571428571432,0.016421784070776876,0.0,2.055253051508151,0.11050570300041812,0.9019113417234117,0.07732912146711325
0.04528571428571432,0.016423626176040033,0.0,1.9625952501592943,0.10806599541123356,0.9044426713381615,0.073384919172479
0.04578571428571432,0.01642546828130319,0.0,1.8736393299828833,0.10568015356969462,0.9069321470738183,0.06962963555705788
0.04628571428571432,0.01642731038656635,0.0,1.7883010283075371,0.10334699048777587,0.9093790598342855,0.06605628233913562
0.04678571428571432,0.016429152491829507,0.0,1.7064936040916376,0.10106533586752717,0.9117827577002242,0.06265794707239697
0.04728571428571432,0.016430994597092664,0.0,1.6281273518381938,0.0988340569514523,0.9141426699304085,0.0594278515222614
0.04778571428571432,0.016432836702355822,0.0,1.5531117320908967,0.0966520441891824,0.916458257181546,0.05635932704998503
0.04828571428571432,0.01643467880761898,0.0,1.4813537474703964,0.09451819704112145,0.918729066929485,0.05344581789482397
0.04878571428571432,0.016436520912882138,0.0,1.4127575318306793,0.09243145901656231,0.920954759298729,0.05068095184670316
0.04928571428571432,0.016438363018145295,0.0,1.3472281119271372,0.09039079270247165,0.9231350043624936,0.048058486284505
0.04978571428571432,0.016440205123408453,0.0,1.284669045690826,0.08839517647701148,0.9252695614676811,0.04557232859182468
0.05028571428571432,0.01644204722867161,0.0,1.224981461387963,0.08644353868657366,0.9273583236141757,0.043216460439557076
0.05078571428571432,0.016443889333934772,0.0,1.1680669223955837,0.08453505064729093,0.9294012379058868,0.04098532948791525
0.05128571428571432,0.01644573143919793,0.0,1.1138296543035018,0.08266870493221744,0.9313982354487648,0.03887325779529421
0.051785714285714324,0.016447573544461087,0.0,1.0621725911903277,0.08084351646595704,0.933349370176482,0.03687475967347652
0.052285714285714324,0.016449415649724245,0.0,1.0129975256302732,0.07905857226521754,0.9352548285520669,0.03498460030496094
0.052785714285714325,0.016451257754987403,0.0,0.9662077328860735,0.0773130137718518,0.9371148473540998,0.033197753019020664
0.053285714285714325,0.01645309986025056,0.0,0.9217101505216304,0.07560599097412384,0.9389296353646138,0.031509334500222114
0.053785714285714326,0.01645494196551372,0.0,0.8794148201131619,0.07393670765854152,0.9406993902714477,0.02991466003295281
0.054285714285714326,0.016456784070776876,0.0,0.8392294170715866,0.07230420817720472,0.942424514525495,0.02840904438468201
0.054785714285714326,0.016458626176040034,0.0,0.8010683211610826,0.07070788903420551,0.9441052671176865,0.026988296068180564
0.05528571428571433,0.01646046828130319,0.0,0.7648458070532929,0.0691471842360854,0.9457420290090004,0.025648386908742212
0.05578571428571433,0.01646231038656635,0.0,0.7304739956775945,0.06762101030340091,0.9473354032201793,0.024384955798543564
0.05628571428571433,0.016464152491829507,0.0,0.6978695116403638,0.06612832912964525,0.9488859460257978,0.023193864015982328
0.05678571428571433,0.016465994597092665,0.0,0.6669519019772283,0.0646685288014286,0.9503942281271183,0.022071507733257684
0.05728571428571433,0.016467836702355822,0.0,0.637643921504495,0.06324096597144463,0.9518608191613618,0.021014379396422925
0.05778571428571433,0.01646967880761898,0.0,0.6098711518562311,0.06184490561755155,0.9532863012486665,0.020019029361482726
0.05828571428571433,0.016471520912882138,0.0,0.5835579553432928,0.060479676473070045,0.954671460047915,0.019082206345274046
0.05878571428571433,0.016473363018145296,0.0,0.5586326713406065,0.05914459698309863,0.9560170483729327,0.01820077752786793
0.05928571428571433,0.016475205123408453,0.0,0.5350276228257705,0.05783898014035621,0.9573237764229561,0.01737173300870976
0.05978571428571433,0.01647704722867161,0.0,0.5126789914355157,0.0565621990753105,0.9585923079463672,0.016592228501517738
0.06028571428571433,0.01647888933393477,0.0,0.49152552011808043,0.05531361266116012,0.9598233177039709,0.01585953274249675
0.06078571428571433,0.01648073143919793,0.0,0.47150715115952485,0.05409251861923204,0.9610175602305892,0.015171002604226779
0.06128571428571433,0.016482573544461088,0.0,0.4525641667501141,0.05289818180907718,0.9621759197649794,0.014524105644886941
0.06178571428571433,0.016484415649724245,0.0,0.434649719836438,0.05173035506030441,0.9632987220469025,0.013916677484091141
0.06228571428571433,0.016486257754987403,0.0,0.417704462718934,0.05058818467295978,0.9643871085837903,0.013346345850914525
0.06278571428571433,0.01648809986025056,0.0,0.4016844138489405,0.049471364544740305,0.9654415052007036,0.012811115050795081
0.06328571428571433,0.01648994196551372,0.0,0.3865350196414151,0.04837908268976708,0.966463071239245,0.012308851277977099
0.06378571428571433,0.016491784070776876,0.0,0.37221965364058207,0.04731117359701728,0.9674520562798368,0.011837806609860614
0.06428571428571433,0.016493626176040034,0.0,0.35869355075191833,0.046267092819714986,0.9684092996999356,0.011396150509666525
0.06478571428571434,0.016495468281303192,0.0,0.3459119856949278,0.04524618095594253,0.9693357737184339,0.010982099182742077
0.06528571428571434,0.01649731038656635,0.0,0.33383274704959015,0.044247788364585726,0.9702324323471269,0.010593968568486194
0.06578571428571434,0.016499152491829507,0.0,0.3224157201761855,0.04327126540453042,0.9711002295978098,0.010230166627898806
0.06628571428571434,0.016500994597092665,0.0,0.31162478837510704,0.04231612730181376,0.9719399879692595,0.00988924756246616
0.06678571428571434,0.016502836702355823,0.0,0.3014281744715368,0.04138210497864499,0.9727523579013896,0.009569912832870899
0.06728571428571434,0.01650467880761898,0.0,0.29179317839380425,0.040468722873652545,0.9735381545441774,0.009270857194189864
0.06778571428571434,0.016506520912882138,0.0,0.28268864531256965,0.039575501142031566,0.9742981964644551,0.008990843747302912
0.06828571428571434,0.016508363018145296,0.0,0.2740849499418695,0.038701960355819395,0.9750333014447226,0.008728702898874587
0.06878571428571434,0.016510205123408454,0.0,0.26595595388698234,0.03784769829297114,0.9757441419962634,0.008483349951107024
0.06928571428571434,0.01651204722867161,0.0,0.2582771279826458,0.037012326624875275,0.976431364488377,0.008253762007821554
0.06978571428571434,0.01651388933393477,0.0,0.2510240108060257,0.03619541439050786,0.977095695507819,0.008038961147685285
0.07028571428571434,0.016515731439197927,0.0,0.24417331078300644,0.03539653062884498,0.977737861641345,0.007838024271349183
0.07078571428571434,0.016517573544461085,0.0,0.23770286654486936,0.034615249637749465,0.978358587866185,0.0076500819446060145
0.07128571428571434,0.016519415649724246,0.0,0.23159189849404624,0.03385122853015986,0.978958573813336,0.00747433357412597
0.07178571428571434,0.016521257754987403,0.0,0.22582050640258858,0.03310410039774636,0.9795385264657007,0.0073100173510452
0.07228571428571434,0.01652309986025056,0.0,0.22036963182348387,0.03237347682062635,0.9800991593899692,0.007156410072543478
0.07278571428571434,0.01652494196551372,0.0,0.21522109457373015,0.031658969378917136,0.9806411861528319,0.007012830505690657
0.07328571428571434,0.016526784070776877,0.0,0.21035770282259206,0.030960203077204804,0.9811653075049056,0.006878639875648141
