Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.04,0.019558975714664945,1.0,4.962038340377799,0.642610998251886,1.2228161585233628,0.9890291296931958
0.041,0.019502725714664944,1.0,5.004550606458276,0.6511133223863811,1.2185131780078935,0.9892778331721492
0.042,0.019446475714664943,1.0,5.046289489524941,0.6594133341229249,1.2142120519109887,0.9895051931262877
0.043000000000000003,0.019390225714664942,1.0,5.087263913692394,0.6675159729265853,1.20991274000565,0.9897130789338836
0.044,0.01933397571466494,1.0,5.127480635325981,0.6754259396473989,1.2056152073960598,0.9899031400651988
0.045,0.019277725714664944,1.0,5.1669447884820165,0.683147681209832,1.2013194233321425,0.9900768345083226
0.046,0.019221475714664944,1.0,5.2056619960894075,0.6906856445383502,1.197025357063822,0.990235464752553
0.047,0.019165225714664943,1.0,5.243638194642621,0.6980442532934541,1.1927329781484148,0.9903801964007155
0.048,0.019108975714664942,1.0,5.280878120855447,0.7052278053816381,1.1884422592926793,0.9905120708660339
0.049,0.019052725714664945,1.0,5.3173863055700785,0.7122405827609195,1.1841531743925948,0.9906320249299317
0.05,0.018996475714664944,1.0,5.353165493837888,0.7190865051836849,1.17986570147087,0.9907408891944787
0.051000000000000004,0.018940225714664943,1.0,5.3882187933244525,0.7257694924023209,1.1755798185502135,0.9908394145969288
0.052000000000000005,0.018883975714664943,1.0,5.422549665068678,0.732293464169214,1.1712955036533343,0.9909282815113555
0.053,0.018827725714664942,1.0,5.456160649209133,0.7386621190875746,1.167012737166363,0.991008099243625
0.054,0.018771475714664945,1.0,5.489055391914235,0.7448794744410805,1.16273149801155,0.9910794340198337
0.055,0.018715225714664944,1.0,5.521235370332389,0.7509489800692737,1.1584517697357999,0.9911427811416625
0.056,0.018658975714664943,1.0,5.552702121801177,0.7568740356655365,1.1541735363015304,0.99119859080457
0.057,0.018602725714664942,1.0,5.5834574592592405,0.7626580409232507,1.1498967816711592,0.9912472745525885
0.058,0.01854647571466494,1.0,5.613503464984454,0.7683043955357983,1.1456214898071042,0.9912892092625377
0.059000000000000004,0.018490225714664944,1.0,5.642841893037588,0.7738163727924594,1.1413476457580685,0.9913247362244957
0.06,0.018433975714664944,1.0,5.671474531581065,0.7791973304665974,1.1370752349702173,0.9913541719137821
0.061,0.018377725714664943,1.0,5.699402646410737,0.7844503833743192,1.1328042442890707,0.9913777992313131
0.062,0.018321475714664942,1.0,5.726626999800139,0.789578447431452,1.128534661898551,0.9913958718819683
0.063,0.01826522571466494,1.0,5.753148572828861,0.7945844385538238,1.1242664759825811,0.9914086235772857
0.064,0.018208975714664944,1.0,5.778968561031327,0.7994712726572621,1.1199996747250838,0.9914162699224318
0.065,0.018152725714664943,1.0,5.804088260906826,0.8042418365627937,1.1157342465077218,0.9914190091384455
0.066,0.018096475714664943,1.0,5.8285084144476285,0.8088988903840328,1.1114701810848089,0.9914170203818672
0.067,0.018040225714664942,1.0,5.852230364442031,0.8134453019151773,1.107207467477974,0.9914104730037961
0.068,0.017983975714664945,1.0,5.875254462599119,0.8178835721362153,1.102946096842496,0.9913995119755573
0.069,0.017927725714664944,1.0,5.897581241883442,0.8222162020271351,1.098686060333654,0.9913842713568267
0.07,0.017871475714664943,1.0,5.919211413406667,0.8264456925679247,1.0944273491067267,0.9913648752547404
0.07100000000000001,0.017815225714664942,1.0,5.940145863338472,0.8305745447385722,1.0901699543169936,0.9913414387001797
0.07200000000000001,0.01775897571466494,1.0,5.9603944332824454,0.8346051241956653,1.0859138514209403,0.9913140633891755
0.073,0.017702725714664944,1.0,5.979876369978645,0.8385399358723142,1.0816591779363476,0.9912828542310707
0.074,0.017646475714664944,1.0,5.9985557638233225,0.8423811899054549,1.077405990860307,0.9912478965662055
0.075,0.017590225714664943,1.0,6.01640892518466,0.8461310313847504,1.073154325398013,0.9912092665699226
0.076,0.017533975714664942,1.0,6.033412226514201,0.8497916053998644,1.0689042167546587,0.9911670347501147
0.077,0.017477725714664945,1.0,6.049542116576425,0.8533650570404601,1.0646557001354384,0.9911212664342937
0.078,0.017421475714664944,1.0,6.064777286541955,0.8568534675037759,1.0604088069333035,0.9910720199627925
0.079,0.017365225714664943,1.0,6.079112836497525,0.8602589354760964,1.0561635397061706,0.9910193488037767
0.08,0.017308975714664943,1.0,6.092546300954029,0.8635834732901778,1.0519198970640717,0.990963299441154
0.081,0.017252725714664942,1.0,6.1050757529985855,0.8668289183020315,1.047677877039435,0.9909039088726775
0.082,0.01719647571466494,1.0,6.116699477879393,0.869997107867669,1.0434374776646882,0.9908412107047004
0.083,0.017140225714664944,1.0,6.127415972167279,0.8730898793431019,1.03919869697226,0.990775235432422
0.084,0.017083975714664943,1.0,6.137223942919284,0.8761090700843416,1.034961532994578,0.990706010704119
0.085,0.017027725714664942,1.0,6.146122758751068,0.8790563923220927,1.030725982968666,0.9906335573119516
0.08600000000000001,0.01697147571466494,1.0,6.154113365970771,0.8819337015942298,1.0264920417258119,0.9905578983721858
0.08700000000000001,0.016915225714664944,1.0,6.161195833579349,0.8847425886739146,1.0222597060121923,0.9904790459127611
0.088,0.016858975714664944,1.0,6.1673703929918915,0.8874846258562851,1.0180289726533835,0.9903970092192265
0.089,0.016802725714664943,1.0,6.172637481779168,0.8901613854364788,1.013799838474962,0.99031179562573
0.09,0.016746475714664942,1.0,6.176997742333161,0.8927744397096337,1.0095723003025043,0.9902234106804055
0.091,0.01669022571466494,1.0,6.180453233047925,0.8953252624086495,1.0053463528333746,0.9901318547707576
0.092,0.016633975714664944,1.0,6.183007198997242,0.8978154455843682,1.001121989039014,0.9900371307996148
0.093,0.016577725714664943,1.0,6.184590122167701,0.9002465084296805,0.9968993299156546,0.9899392433650831
0.094,0.016521475714664943,1.0,6.185117073528475,0.9026197670209435,0.9926785238202486,0.9898381900015244
0.095,0.016465225714664942,1.0,6.184503366286378,0.9049365374345151,0.9884597191097488,0.989733967195509
0.096,0.016408975714664945,1.0,6.182664630967703,0.9071981357467527,0.9842430641411076,0.9896265705125518
0.097,0.016352725714664944,1.0,6.179516896277279,0.9094058780340137,0.9800287072712777,0.9895159947213552
0.098,0.016296475714664943,1.0,6.174976675740084,0.9115610803726559,0.9758167968572115,0.9894022339159573
0.099,0.016240225714664942,1.0,6.168973473538948,0.9136649788479196,0.9716074594474517,0.9892852776518823
0.1,0.01618397571466494,1.0,6.161519364347901,0.9157188612831604,0.9674006775730373,0.9891651100642844
0.101,0.01612772571466494,1.0,6.152614395935345,0.917723984054988,0.963196455789356,0.9890417144331646
0.10200000000000001,0.016071475714664944,1.0,6.142255667515048,0.9196814319519778,0.95899480476438,0.9889150671682613
0.10300000000000001,0.016015225714664943,1.0,6.130440817929358,0.9215922897627057,0.9547957351660817,0.988785143915357
0.10400000000000001,0.015958975714664942,1.0,6.117168032867338,0.9234576422757471,0.9505992576624334,0.9886519196270874
0.105,0.015902725714664945,1.0,6.102436052110481,0.9252785742796777,0.9464053829214073,0.9885153686335628
0.106,0.015846475714664944,1.0,6.086244176808997,0.9270561705630733,0.9422141216109756,0.9883754647129807
0.107,0.015790225714664943,1.0,6.068591873497098,0.9287914540193456,0.9380254851134655,0.9882321787187496
0.108,0.015733975714664943,1.0,6.049484147598579,0.9304854791627363,0.9338394760110389,0.9880854818178272
0.109,0.015677725714664942,1.0,6.028925328261706,0.932139289647154,0.9296560990698384,0.9879353444312483
0.11,0.015621475714664943,1.0,6.006917548401297,0.933753779619999,0.9254753639692472,0.9877817306944006
0.111,0.015565225714664944,1.0,5.983463529220551,0.9353298432286716,0.9212972803886484,0.9876246041894231
0.112,0.015508975714664943,1.0,5.958566586938141,0.9368683746205726,0.9171218580074252,0.9874639279963493
0.113,0.015452725714664942,1.0,5.932230639540191,0.938370267943102,0.9129491065049606,0.9872996647450266
0.114,0.015396475714664942,1.0,5.904460213556806,0.9398364173436603,0.908779035560638,0.9871317766679174
0.115,0.015340225714664943,1.0,5.875259305793486,0.9412676693147156,0.9046116569152166,0.9869602236851325
0.116,0.015283975714664944,1.0,5.844632846975628,0.9426648871091614,0.9004469817683448,0.9867849660471376
0.117,0.015227725714664943,1.0,5.812586019258902,0.9440289377710785,0.8962850220214049,0.9866059639184238
0.11800000000000001,0.015171475714664942,1.0,5.779121459260888,0.945360558310048,0.8921257953789813,0.9864231716768835
0.11900000000000001,0.015115225714664941,1.0,5.744242502336886,0.9466604857356506,0.8879693195456585,0.9862365432551536
0.12,0.015058975714664944,1.0,5.707953195328029,0.9479294570574678,0.883815612226021,0.9860460321821907
0.121,0.015002725714664943,1.0,5.670258309391148,0.9491682092850803,0.8796646911246533,0.9858515916260493
0.122,0.014946475714664943,1.0,5.631163352911784,0.9503774794280693,0.8755165739461398,0.9856531744379249
0.123,0.014890225714664942,1.0,5.590674167429405,0.9515579944857786,0.8713712791647539,0.9854507327632755
0.124,0.014833975714664943,1.0,5.548795370757105,0.9527104420810995,0.8672288289471726,0.9852442168135993
0.125,0.014777725714664944,1.0,5.505531330059885,0.9538354824610381,0.8630892474407975,0.9850335752892116
0.126,0.014721475714664943,1.0,5.460886392633773,0.9549337510771004,0.858952560414266,0.9848187554502091
0.127,0.014665225714664942,1.0,5.414865787075737,0.9560058833807922,0.8548187936362157,0.9845997042356945
0.128,0.014608975714664942,1.0,5.367475497845899,0.9570525124436121,0.8506879731485935,0.9843763682003969
0.129,0.014552725714664943,0.0,5.316930313861276,0.9181035785266293,0.8465635160777791,0.9818749148197479
0.13,0.014496475714664944,0.0,5.261332939194195,0.8780071553847156,0.8424491224097909,0.978776884104115
0.131,0.014440225714664943,0.0,5.20116977921533,0.8396616561751903,0.8383440214898357,0.9751637539202506
0.132,0.014383975714664942,0.0,5.13665715458072,0.8029909621062992,0.834247958613966,0.9709549871176795
0.133,0.014327725714664941,0.0,5.067862886458701,0.7679219711644015,0.8301609732063723,0.9660592827307776
0.134,0.014271475714664942,0.0,4.994732938295457,0.7343842528696298,0.8260833563244958,0.9603737480445053
0.135,0.014215225714664943,0.0,4.917074505697396,0.7023115822700318,0.822015693981427,0.953783604861227
0.136,0.014158975714664943,0.0,4.834655861726598,0.6716393767036333,0.8179586829291797,0.9461615587175359
0.137,0.014102725714664942,0.0,4.747145777669863,0.6423068656218626,0.8139132602102965,0.9373684880950653
0.138,0.014046475714664941,0.0,4.654179377966871,0.6142554697774723,0.8098804859446432,0.927254082265313
0.139,0.013990225714664942,0.0,4.555350725988047,0.5874289934875467,0.805861571183458,0.915658681943712
0.14,0.013933975714664941,0.0,4.450210228239143,0.5617743861289273,0.8018578997167044,0.902416622265293
0.14100000000000001,0.013877725714664942,0.0,4.338317165087386,0.5372399431453523,0.7978709387147311,0.8873598458778641
0.14200000000000002,0.013821475714664942,0.0,4.219211730886737,0.5137771732840583,0.7939023162631315,0.8703247854133712
0.14300000000000002,0.013765225714664943,0.0,4.092474134520834,0.49133909628238825,0.7899537207336119,0.851159183210544
0.14400000000000002,0.013708975714664942,0.0,3.9577305252762915,0.46988088078547546,0.7860269108325031,0.8297317999835299
0.145,0.013652725714664943,0.0,3.814699471330834,0.4493600840156644,0.7821236389660273,0.8059436400836523
0.146,0.013596475714664944,0.0,3.6631867888986918,0.42973511142452087,0.7782456862487038,0.7797382944748507
0.147,0.013540225714664943,0.0,3.5032202268490087,0.41096741344601934,0.7743945779406642,0.7511161736661824
0.148,0.013483975714664944,0.0,3.335003950338648,0.3930195755395014,0.7705716895970928,0.7201436439878957
0.149,0.013427725714664943,0.0,3.1589236728764685,0.3758552412941637,0.7667782410222426,0.6869611385152953
0.15,0.013371475714664943,0.0,2.975787503126927,0.35944069809793655,0.763014689791219,0.6517901193929906
0.151,0.013315225714664944,0.0,2.786624550678777,0.34374317997411047,0.7592811553226115,0.6149304071240187
0.152,0.013258975714664943,0.0,2.5927161734389053,0.32873093382649143,0.7555772818242525,0.5767533650600463
0.153,0.013202725714664944,0.0,2.395829139230177,0.3143745068746272,0.7519014876219675,0.5376914119138431
0.154,0.013146475714664943,0.0,2.1978314002590027,0.30064515357314375,0.7482518170357457,0.49821722342806546
0.155,0.013090225714664942,0.0,2.00079056213924,0.2875151810636318,0.744625511544896,0.4588216311581694
0.156,0.013033975714664943,0.0,1.806879737738583,0.2749588153744646,0.741019063042444,0.41999204839117843
0.157,0.012977725714664943,0.0,1.6180783734921884,0.2629508627620196,0.737428972571165,0.3821862808779421
0.158,0.012921475714664944,0.0,1.4361823235111293,0.25146714209551846,0.7338516557309863,0.3458129871308039
0.159,0.012865225714664943,0.0,1.2620579064067678,0.24048513563432294,0.7302862591111211,0.3112204373448056
0.16,0.012808975714664942,0.0,1.096218151016608,0.2299827294419768,0.7267332060431266,0.2786809330164501
0.161,0.012752725714664943,0.0,0.9381127870805057,0.21993892407425908,0.7231978951849451,0.2483915274325632
0.162,0.012696475714664942,0.0,0.7864073362779457,0.2103338594291036,0.7196915929216395,0.22047484656120203
0.163,0.012640225714664943,0.0,0.6400687277758909,0.20114822093025314,0.7162288128948507,0.19498019530320504
0.164,0.012583975714664943,0.0,0.49890204340303596,0.1923637931762366,0.7128267717381414,0.171893511274324
0.165,0.012527725714664942,0.0,0.3646380761861154,0.18396297869445416,0.709501217446295,0.15114499208665846
0.166,0.012471475714664943,0.0,0.2413205886384931,0.17592908916908975,0.7062640814220285,0.13262183016712165
0.167,0.012415225714664942,0.0,0.13487877866586087,0.16824604237784924,0.70312623058439,0.11618201461766615
0.168,0.012358975714664943,0.0,0.05260103605350277,0.1608985600230722,0.7001098942533873,0.10167060568010018
0.169,0.012302725714664942,0.0,0.005057395190716527,0.15387196462697958,0.6972709312905228,0.0889333019387011
0.17,0.012246475714664942,0.0,0.0,0.1471522458142049,0.6947439134679554,0.07783074953175789
0.171,0.012190225714664943,0.0,0.0,0.14072600268634858,0.6925776927796735,0.06818877207498605
0.17200000000000001,0.012133975714664942,0.0,0.0,0.1345804158676226,0.690703024863821,0.05981375415952588
0.17300000000000001,0.012077725714664943,0.0,0.0,0.12870322834129738,0.6890606208585307,0.05253832138081251
0.17400000000000002,0.012021475714664942,0.0,0.0,0.12308272779653433,0.6876035811898313,0.04621841137272945
0.17500000000000002,0.011965225714664941,0.0,0.0,0.11770768163184327,0.6862946528464406,0.04072941585835358
0.176,0.011908975714664944,0.0,0.0,0.11256740291697512,0.6851054174845074,0.03596345058171408
0.177,0.011852725714664943,0.0,0.0,0.10765159006311283,0.6840127435940982,0.03182650032873415
0.178,0.011858975714664937,0.0,0.0,0.10295049350899857,0.6829993663432515,0.028236885839651713
0.179,0.012083975714664939,0.0,0.0,0.09845470268949721,0.6820509092992382,0.025123235177924357
0.18,0.012308975714664938,0.0,1.0149061200358818,0.09415526009767448,0.6895685560723853,0.02306671152586076
0.181,0.012533975714664938,0.0,1.0408246776139998,0.0900435900524866,0.7063365268432156,0.021877332995998193
0.182,0.012758975714664939,0.0,1.0431727013602665,0.08611149190377933,0.723206015813945,0.020771915462381288
0.183,0.012983975714664938,0.0,1.043446111633908,0.08235117115372445,0.740084373862787,0.019738411830497127
0.184,0.01320897571466494,0.0,1.0420071837676468,0.07875505830919681,0.756970048755335,0.01877211648737043
0.185,0.013433975714664939,0.0,1.0391030596373838,0.07531584253844031,0.7738619976749677,0.017868617960222682
0.186,0.01365897571466494,0.0,1.034950626598089,0.07202693900079218,0.7907593166332477,0.017024010314936208
0.187,0.01388397571466494,0.0,1.0297676306954224,0.06888176285558967,0.807661101641738,0.01623447576619992
0.188,0.014108975714664941,0.0,1.0237318383607403,0.06587396882642549,0.8245666197973445,0.015496422691051384
0.189,0.01433397571466494,0.0,1.0169819355002445,0.06299734550290051,0.8414753040702945,0.01480642512202484
0.19,0.01455897571466494,0.0,1.0096448408507344,0.06024640350022889,0.8583866348651288,0.01416149937591238
0.191,0.014783975714664941,0.0,1.0018436906929187,0.057615708543934,0.8753001042598975,0.013558755333773893
0.192,0.01500897571466494,0.0,0.9936880155508769,0.05509997526150115,0.8922152578194111,0.012995445257720737
0.193,0.015233975714664942,0.0,0.9852516877956685,0.0526939325658405,0.9091317915698975,0.012468904210263195
0.194,0.015458975714664942,0.0,0.9766014921344053,0.05039292472497365,0.9260494283863009,0.011976814052392183
0.195,0.01568397571466494,0.0,0.9677987245803092,0.04819251593284253,0.9429679110735344,0.01151700701028454
0.196,0.015908975714664944,0.0,0.9589036982387772,0.04608827038338908,0.9598869824365108,0.011087367067728589
0.197,0.016133975714664944,0.0,0.9499579872215945,0.04407597214329775,0.9768064645567995,0.01068592711912977
0.198,0.016358975714664943,0.0,0.9409888994381048,0.04215136035218362,0.9937262404109922,0.01031075546992533
0.199,0.016583975714664943,0.0,0.9320207900721686,0.04031080267676254,1.0106462041258966,0.009960224192240803
0.2,0.016808975714664942,0.0,0.9230761442822984,0.03855072967642101,1.0275662562977352,0.009632767254335307
0.201,0.017033975714664945,0.0,0.9141770254189333,0.03686757191054553,1.0444862975227305,0.009326857870921506
0.202,0.017258975714664945,0.0,0.9053771186032118,0.0352579735891505,1.0614060814426867,0.009041087291696172
0.203,0.017483975714664944,0.0,0.8962010471405789,0.033718485067590634,1.0783277951662338,0.008774092228431323
0.20400000000000001,0.017708975714664944,0.0,0.88785660140284,0.03224622077875895,1.095245873329278,0.008524620413279583
0.20500000000000002,0.017933975714664943,0.0,0.881631793316354,0.030838342690033008,1.1121542766911987,0.00829147968886803
0.20600000000000002,0.018158975714664946,0.0,0.8788015792724672,0.02949201276879034,1.1290469660113762,0.008073527812292007
0.20700000000000002,0.018383975714664946,0.0,0.8799892660011895,0.02820448203349434,1.1459209655909373,0.007869738589003432
0.20800000000000002,0.018608975714664945,0.0,0.8845619099668014,0.02697308993782569,1.1627792492086408,0.007679218241065619
0.209,0.01883397571466494,0.0,0.8926097325113796,0.025795469422612873,1.1796215216345864,0.0075011422370463
0.21,0.01905897571466494,0.0,0.9041758032350157,0.024669332361293185,1.1964478008594621,0.007334731876232629
0.211,0.01928397571466494,0.0,0.9193189173216185,0.023592399903720213,1.2132581246222502,0.0071792290984578015
0.212,0.01950897571466494,0.0,0.9379775191734737,0.022562486463950347,1.2300531621447512,0.007033927741992197
0.213,0.01973397571466494,0.0,0.9601239996861506,0.021577497816063343,1.2468334894501514,0.006898163625906557
0.214,0.019958975714664942,0.0,0.9857427509148622,0.020635555805927845,1.2635996803539915,0.006771348463476643
0.215,0.02018397571466494,0.0,1.0148275116454055,0.01973478227941249,1.280352308671812,0.006652906548997486
0.216,0.02040897571466494,0.0,1.0473649974124823,0.018873333548098285,1.2970920091182296,0.006542285851944914
0.217,0.020633975714664944,0.0,1.0833273653247286,0.01804949636900061,1.3138194954092295,0.006438982783790445
0.218,0.02085897571466494,0.0,1.122701126169921,0.017261648589706476,1.3305354255503068,0.0063425286718350226
0.219,0.021083975714664943,0.0,1.1654696815945422,0.016508204619297057,1.347240468594655,0.006252475493712748
0.22,0.021308975714664943,0.0,1.211616118917747,0.015787667846960403,1.363935284811396,0.006168408218921889
0.221,0.021533975714664942,1.0,1.3839905508539256,0.035734758820200954,1.3801541979636798,0.021865602421163727
0.222,0.021758975714664945,1.0,1.9783251005936413,0.05867486843038722,1.3950256394411302,0.08714610068816266
0.2222222222222222,0.02180897571466494,1.0,2.1749196279008953,0.06369809416156741,1.398181184357367,0.11055752426320578
