Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,2.069186693474799,0.09113755252548117,1.0984174623590057,0.09563437912527109
0.001,0.017802309047998278,1.0,1.9877823505411512,0.11275961574075562,1.0981667431672122,0.16935478069648358
0.002,0.01779564238133161,1.0,2.4284830896246365,0.13386728469940753,1.0963708846263984,0.25744567770460935
0.003,0.017788975714664944,1.0,3.1688598362247915,0.15447279699521088,1.0939353460310073,0.3504590977561929
0.004,0.017782309047998275,1.0,4.042663791779697,0.1745880990319904,1.0914235464453066,0.44047512042352654
0.005,0.01777564238133161,1.0,4.96939720817157,0.19422485305785853,1.0890158754750898,0.5223654467988295
0.006,0.017768975714664945,1.0,5.899138354235434,0.21339444427771112,1.08677381929814,0.5938150198540572
0.007,0.017762309047998276,1.0,6.79815138822537,0.23210798508757058,1.0847157945676076,0.6545197503099751
0.008,0.01775564238133161,1.0,7.644581413207122,0.25037632561016165,1.0828406471604772,0.7052972639586966
0.009000000000000001,0.017748975714664942,1.0,8.425913908039425,0.2682100624362432,1.0811374080786418,0.7474350793708259
0.01,0.017742309047998277,1.0,9.136551764825647,0.2856195235797468,1.0795906314793935,0.7823073876808052
0.011,0.017735642381331608,1.0,9.775650103364988,0.3026148040688113,1.0781834865053,0.8111871346289241
0.012,0.017728975714664943,1.0,10.34566864900402,0.3192057973845218,1.0768990958116775,0.835173963037845
0.013000000000000001,0.017722309047998278,1.0,10.850574619918607,0.33540204364536336,1.0757221533703794,0.855182837929608
0.014,0.01771564238133161,1.0,11.295874306319533,0.3512129718657161,1.0746380686488144,0.8719589786518468
0.015,0.017708975714664944,1.0,11.68754494784305,0.36664781899814314,1.0736337572330943,0.8861028960260342
0.016,0.017702309047998275,1.0,12.030723378519589,0.3817154132776204,1.072698768905661,0.8980963640120042
0.017,0.01769564238133161,1.0,12.331181388851403,0.39642452765277375,1.0718229788654692,0.9083248792787226
0.018000000000000002,0.017688975714664944,1.0,12.594316378361661,0.4107837663143482,1.0709975953171191,0.917097599150502
0.019,0.017682309047998276,1.0,12.824422846027788,0.4248013669533112,1.0702158109870015,0.9246633045806065
0.02,0.01767564238133161,1.0,13.025740907931421,0.43848544775065146,1.0694713292046893,0.9312227193586106
0.021,0.017668975714664942,1.0,13.202305247550875,0.4518440483580555,1.0687584417942766,0.936938590691372
0.022,0.017662309047998277,1.0,13.357152891229758,0.4648848340996243,1.0680728902100576,0.9419436361128551
0.023,0.01765564238133161,1.0,13.493109150460178,0.47761533595439676,1.0674108436843863,0.9463465207280275
0.024,0.017648975714664943,1.0,13.612817674774934,0.49004296166986655,1.0667688208705202,0.9502366773024362
0.025,0.017642309047998277,1.0,13.718574906165975,0.5021750206319866,1.0661438524922195,0.9536881389686223
0.026000000000000002,0.01763564238133161,1.0,13.812031414364299,0.5140184069564596,1.0655338036008688,0.9567624882527215
0.027,0.017628975714664943,1.0,13.894857934377585,0.5255799972988009,1.0649365671220572,0.9595111780339621
0.028,0.017622309047998275,1.0,13.968536259565283,0.5368665196087564,1.0643502985545874,0.9619774171599366
