Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11,0.016108975714664943,1.0,8.528580064045773,0.9397150049457952,0.9579505528215685,0.9895990389975613
0.111,0.016070793896483124,1.0,8.518536352641606,0.9411491672602139,0.9551011598480621,0.9895202802175274
0.112,0.016032612078301305,1.0,8.507714223609003,0.9425491935228765,0.9522529402149912,0.9894396966686404
0.113,0.015994430260119485,1.0,8.496114640006752,0.9439158570132299,0.9494058947202489,0.9893572891638583
0.114,0.01595624844193767,1.0,8.483739415582422,0.9452501299031411,0.9465600230521083,0.9892730654462468
0.115,0.01591806662375585,1.0,8.470589365428797,0.9465527167710984,0.9437153265579648,0.9891870237176964
0.116,0.015879884805574035,1.0,8.45666541614259,0.9478243221955905,0.940871806585214,0.9890991620303918
0.117,0.015841702987392216,1.0,8.441968606239172,0.9490656507551058,0.9380294644812515,0.989009478317935
0.11800000000000001,0.015803521169210397,1.0,8.426500086570652,0.9502774070281329,0.9351883015934729,0.9889179704262905
0.11900000000000001,0.015765339351028577,1.0,8.410261120741673,0.9514602955931599,0.9323483192692738,0.9888246361445909
0.12,0.015727157532846762,1.0,8.393253085527565,0.9526150210286757,0.9295095188560498,0.9887294732358407
0.121,0.015688975714664943,1.0,8.375477471291607,0.9537422879131684,0.9266719017011965,0.9886324794675557
0.122,0.015650793896483123,1.0,8.356935140211615,0.9548426723278273,0.9238354702724035,0.9885336478165618
0.123,0.015612612078301306,1.0,8.337628192209221,0.955916964259027,0.9210002253450043,0.9884329792825685
0.124,0.015574430260119489,1.0,8.317557684407289,0.9569657596966599,0.9181661694434133,0.9883304676621731
0.125,0.01553624844193767,1.0,8.296724604397228,0.9579896214575994,0.9153333053780573,0.988226105474795
0.126,0.01549806662375585,1.0,8.27513006080976,0.9589891123587191,0.912501635959363,0.9881198852214295
0.127,0.015459884805574033,1.0,8.252775284196131,0.9599647952168925,0.9096711639977566,0.9880117994067059
0.128,0.015421702987392216,1.0,8.229661627909888,0.960917232848993,0.9068418923036651,0.9879018405610913
0.129,0.015383521169210396,1.0,8.205790568992331,0.9618469880718942,0.9040138236875148,0.9877900012632542
0.13,0.015345339351028577,1.0,8.181163709059284,0.9627546237024694,0.9011869609597324,0.9876762741626105
0.131,0.01530715753284676,1.0,8.155782252380478,0.9636406378543555,0.8983613077295656,0.9875606494054695
0.132,0.015268975714664942,1.0,8.129647979239182,0.9645056008195715,0.8955368669232381,0.9874431200995091
0.133,0.015230793896483123,1.0,8.102762453607083,0.9653500488494042,0.8927136419946279,0.9873236781169216
0.134,0.015192612078301306,1.0,8.075126686999385,0.9661744315216343,0.8898916374473774,0.9872023118854917
0.135,0.015154430260119488,1.0,8.046741828029763,0.9669791984140423,0.8870708577851288,0.9870790098558408
0.136,0.01511624844193767,1.0,8.017609163856228,0.9677647991044089,0.8842513075115244,0.9869537605182465
0.137,0.01507806662375585,1.0,7.987730121632398,0.9685316831705147,0.8814329911302062,0.9868265524197074
0.138,0.015039884805574033,1.0,7.957106269964008,0.9692803001901401,0.8786159131448169,0.9866973741812656
0.139,0.015001702987392215,1.0,7.925739320371097,0.9700110997410658,0.8758000780589985,0.9865662145155933
0.14,0.014963521169210396,1.0,7.893631115487729,0.9707245305886752,0.8729854903969985,0.9864330622102199
0.14100000000000001,0.014925339351028577,1.0,7.860783003410838,0.9714210014788085,0.8701721556799061,0.9862979044564733
0.14200000000000002,0.01488715753284676,1.0,7.827196288771495,0.9721009028409098,0.867360079735123,0.9861607277228763
0.14300000000000002,0.014848975714664942,1.0,7.792872534572368,0.9727646290839321,0.8645492682307716,0.9860215187170323
0.14400000000000002,0.014810793896483123,1.0,7.757813326879,0.9734125656721865,0.8617397270455668,0.9858802638399002
0.145,0.014772612078301307,1.0,7.722020241824268,0.9740450872020426,0.8589314623260278,0.9857369490977737
0.146,0.014734430260119488,1.0,7.685494905091023,0.9746625610102523,0.8561244803991231,0.9855915602577972
0.147,0.014696248441937669,0.0,7.647032757622918,0.945309023935565,0.8533206910762097,0.9839405217439102
0.148,0.014658066623755852,0.0,7.603365583773837,0.9040243344660405,0.8505252897799939,0.9812952777909096
0.149,0.014619884805574034,0.0,7.554789884057385,0.8645426929564761,0.847737878186072,0.9782247612957646
0.15,0.014581702987392215,0.0,7.50158471305703,0.8267852928409776,0.8449580889170414,0.9746640994163365
0.151,0.014543521169210396,0.0,7.443806849573278,0.7906771556981225,0.8421859124267485,0.9705398142776568
0.152,0.014505339351028579,0.0,7.381384329360695,0.7561456189277392,0.83942155313142,0.9657689471911196
0.153,0.014467157532846761,0.0,7.314049843322285,0.7231225060809912,0.8366655417270599,0.9602587246174532
0.154,0.014428975714664942,0.0,7.241471388345901,0.6915414699451878,0.8339185321472652,0.9539057776048456
0.155,0.014390793896483125,0.0,7.163181293152506,0.6613397308182071,0.8311814225824278,0.9465962498457977
0.156,0.014352612078301307,0.0,7.078631771052932,0.6324571274087554,0.8284552742467797,0.9382059066572979
0.157,0.014314430260119488,0.0,6.987203779956448,0.6048356987936045,0.8257413060863108,0.9286007751963353
0.158,0.014276248441937669,0.0,6.888170944854094,0.5784208702979062,0.8230409657212561,0.9176390543052212
0.159,0.014238066623755851,0.0,6.780784455265925,0.5531594310664049,0.8203558030439035,0.9051728150500987
0.16,0.014199884805574034,0.0,6.66420170920299,0.5290013859821321,0.8176876044990576,0.8910522499025657
0.161,0.014161702987392215,0.0,6.537570095009053,0.5058984260489142,0.8150382725637437,0.875129778786148
0.162,0.014123521169210396,0.0,6.40001657213948,0.4838043382420182,0.8124098643623131,0.8572663107541557
0.163,0.014085339351028578,0.0,6.250677324336962,0.46267545252098524,0.8098045663644905,0.8373391918707496
0.164,0.01404715753284676,0.0,6.088744074408556,0.44246896061553426,0.807224641991142,0.8152495353657462
0.165,0.014008975714664942,0.0,5.913515498321696,0.42314511632370405,0.8046723699507807,0.7909338728949045
0.166,0.013970793896483124,0.0,5.724446315254418,0.4046654368231009,0.8021499846940848,0.7643726263244741
0.167,0.013932612078301307,0.0,5.521147923280621,0.38699248803076297,0.7996597031896954,0.7355990546778864
0.168,0.013894430260119488,0.0,5.30361620749789,0.3700915364948928,0.7972033259728722,0.7047094798084536
0.169,0.013856248441937669,0.0,5.072133260205997,0.3539288590502592,0.7947824179726664,0.6718666650787216
0.17,0.013818066623755851,0.0,4.8272925562075235,0.3384717656443918,0.7923982616582093,0.6373012479346031
0.171,0.013779884805574034,0.0,4.570361206979866,0.32368992208080977,0.790051108781129,0.601311048647993
0.17200000000000001,0.013741702987392215,0.0,4.302915912933634,0.30955375500084464,0.7877408145040766,0.564250857052726
0.17300000000000001,0.013703521169210395,0.0,4.026940488626221,0.29603467697704194,0.7854665637286719,0.5265198283011426
0.17400000000000002,0.013665339351028578,0.0,3.745125832213906,0.2831062236791262,0.7832260673253815,0.4885471911733018
0.17500000000000002,0.01362715753284676,0.0,3.4602561597909323,0.2707424714123538,0.7810166857454336,0.4507704156671112
0.176,0.013588975714664943,0.0,3.1753913677295995,0.2589184650749583,0.7788348574077493,0.41361573361256404
0.177,0.013550793896483126,0.0,2.8936786481298475,0.24761101508483457,0.776676309250808,0.37748210222334805
0.178,0.013512612078301307,0.0,2.617977419862228,0.2367974542562266,0.7745368204149684,0.34272243601523494
0.179,0.013474430260119487,0.0,2.3508850313927505,0.2264559459563034,0.7724120960020173,0.3096323556190095
0.18,0.01343624844193767,0.0,2.0938581971576595,0.21656625477953656,0.770300337515402,0.2784474689462852
0.181,0.013398066623755853,0.0,1.8479848384124478,0.20710846394634463,0.768200520536685,0.24933481451944722
0.182,0.013359884805574034,0.0,1.6132986533290012,0.1980637116487376,0.7661150000969817,0.22239850376181564
0.183,0.013321702987392214,0.0,1.3893789578704145,0.18941397683811914,0.7640485798930506,0.197682636707144
0.184,0.013340086825776053,0.0,2.1204668719293505,0.18114200787591303,0.7630062957038743,0.17579676610864578
0.185,0.01338675349244272,0.0,3.042498603484789,0.17323130625267916,0.7639930187678573,0.15707278931518603
0.186,0.013433420159109387,0.0,2.8634679062524704,0.16566609411169542,0.7679486164567698,0.14159321494440327
0.187,0.013480086825776052,0.0,2.6281334297214842,0.15843128246500748,0.7720694095369164,0.1275383144636233
0.188,0.01352675349244272,0.0,2.409726764008919,0.15151251518223985,0.7761709668606857,0.11473666497842276
0.189,0.013573420159109386,0.0,2.2075752101506114,0.14489576670508106,0.7802525909990754,0.10311401564804744
0.19,0.013620086825776053,0.0,2.020916677392241,0.13856802153521133,0.7843138222104499,0.09259348188567904
0.191,0.01366675349244272,0.0,1.8490309247378256,0.13251674183612075,0.7883540832028716,0.08309640000607708
0.192,0.013713420159109386,0.0,1.6912389204763598,0.12672975596624178,0.7923726628168194,0.07454399049573217
0.193,0.013760086825776053,0.0,1.5468468790698662,0.12119529741475013,0.7963688931256134,0.06685899023443344
0.194,0.01380675349244272,0.0,1.4151290033224406,0.11590269624350509,0.8003422376667603,0.05996779415880062
0.195,0.013853420159109387,0.0,1.2953667420821853,0.11084135681173994,0.8042921858882373,0.053799552364727624
0.196,0.013900086825776054,0.0,1.1867740118921466,0.10600093554142584,0.8082185715240273,0.048287193928295176
0.197,0.01394675349244272,0.0,1.0885430234243112,0.10137179376342423,0.8121214700786539,0.04336833549017856
0.198,0.013993420159109387,0.0,0.9998907857946591,0.09694497030973463,0.8160010528015842,0.03898527548517978
0.199,0.014040086825776054,0.0,0.9200786435199696,0.09271155197833689,0.8198575160209322,0.03508430251929214
0.2,0.01408675349244272,0.0,0.8483458072983303,0.0886629088203707,0.8236913962765036,0.03161604481830208
0.201,0.014133420159109386,0.0,0.7839747428728793,0.08479105685474293,0.8275033105828847,0.028535646588839572
0.202,0.014180086825776053,0.0,0.7263044743191909,0.08108839115771142,0.8312938878816757,0.025802275342206756
0.203,0.01422675349244272,0.0,0.6747167699259121,0.07754746770081122,0.8350638260212229,0.0233787509484812
0.20400000000000001,0.014273420159109387,0.0,0.6286197418940423,0.07416103645797519,0.8388139753055576,0.021231392531017676
0.20500000000000002,0.014320086825776054,0.0,0.5874760880212473,0.07092256379293554,0.8425451827677746,0.019330122401917692
0.20600000000000002,0.01436675349244272,0.0,0.550797643000226,0.06782559541892103,0.8462582982487777,0.01764773961169745
0.20700000000000002,0.014413420159109387,0.0,0.5181329694704886,0.0648638938745271,0.8499542250865252,0.016159808767950375
0.20800000000000002,0.014460086825776054,0.0,0.48906566691201747,0.06203140194276961,0.8536339138967652,0.014844416170741588
0.209,0.01450675349244272,0.0,0.4632237626313083,0.059322684954357024,0.8572982834136769,0.013682159800892322
0.21,0.014553420159109386,0.0,0.4402702868232538,0.05673232367380768,0.8609482524905812,0.012655607785114528
0.211,0.014600086825776053,0.0,0.41989848468003044,0.0542551069979501,0.8645847482138223,0.0117492189686394
0.212,0.014646753492442719,0.0,0.401829711871791,0.05188594346222423,0.8682086981494685,0.010949128430149661
0.213,0.014693420159109386,0.0,0.38581837805137714,0.049620308137384286,0.8718209734140561,0.010243139486570789
0.214,0.014740086825776053,0.0,0.3716404590151691,0.047453685781714355,0.8754224445004652,0.009620347071372288
0.215,0.01478675349244272,0.0,0.3590944689605803,0.04538173108842009,0.8790139554228603,0.009071068248470536
0.216,0.014833420159109385,0.0,0.3479983590666464,0.0434001021055346,0.8825963270297509,0.008586672026797599
0.217,0.014880086825776052,0.0,0.3381957090624296,0.04150503206460575,0.8861702930148299,0.008159618924010136
0.218,0.01492675349244272,0.0,0.32954275695186463,0.03969281715683565,0.8897365785117574,0.007783201194469699
0.219,0.014973420159109387,0.0,0.3219070608677708,0.037959812298839234,0.8932958979692041,0.007451459330366381
0.22,0.015020086825776054,0.0,0.31517285336053663,0.03630247582004588,0.8968489021345988,0.007159114353423972
0.221,0.015066753492442719,0.0,0.3092377632724056,0.03471732925440148,0.9003961909981786,0.006901488407737218
0.222,0.015113420159109386,0.0,0.30401601790568467,0.03320143345812445,0.9039382781731798,0.0066745181355360875
0.223,0.015160086825776053,0.0,0.2994263433311317,0.031751849287433256,0.9074756772728386,0.00647458759370627
0.224,0.01520675349244272,0.0,0.2953912974513723,0.030365637598546324,0.9110089019103912,0.006298484344969806
0.225,0.015253420159109387,0.0,0.2918434177428487,0.02903998600360108,0.9145384112143895,0.006143374678314191
0.226,0.015300086825776053,0.0,0.2887285880325578,0.027772101208819275,0.9180645767232921,0.006006747698498181
0.227,0.01534675349244272,0.0,0.28599856543277513,0.026559549358534135,0.9215877378350454,0.005886418212622859
0.228,0.015393420159109387,0.0,0.2836093156585969,0.025400014506464785,0.9251082122449905,0.0057804578489050115
0.229,0.015440086825776054,0.0,0.28151807247949795,0.024291180706330365,0.9286263176484683,0.005687154917245732
0.23,0.015486753492442721,0.0,0.2796863561965603,0.023230848250964903,0.9321423450954451,0.005605001898012789
0.231,0.015533420159109386,0.0,0.2780834331786403,0.022216725379643983,0.9356565284522751,0.005532655393910991
0.232,0.015580086825776053,0.0,0.2766825807926799,0.021246767441391222,0.9391690734328392,0.005468945214416616
0.233,0.01562675349244272,0.0,0.27546146730438675,0.020319188042905403,0.9426801532446822,0.005412851535294326
0.234,0.015673420159109386,0.0,0.2743981287161798,0.019432200790885323,0.946189941095349,0.005363468853815992
0.23500000000000001,0.015720086825776053,0.0,0.2734709060643604,0.01858401929202977,0.9496986101923844,0.005319994302609118
0.23600000000000002,0.01576675349244272,0.0,0.2726592073889797,0.017772894997801627,0.9532063269177181,0.005281718901422467
0.23700000000000002,0.015813420159109387,0.0,0.27195081299865337,0.01699718837717819,0.9567131892629297,0.005248020358997204
0.23800000000000002,0.015860086825776054,0.0,0.2713320858538402,0.016255225809625625,0.9602193081241341,0.0052183463432836745
0.23900000000000002,0.01590675349244272,0.0,0.2707925881609689,0.015545657096206783,0.9637247684807702,0.005192221611717182
0.24,0.015953420159109385,0.0,0.27032195977694906,0.01486713203798454,0.9672296553122763,0.005169224238421649
0.241,0.016000086825776052,0.0,0.26990990446249,0.014218300436021722,0.9707340535980918,0.005148980142513411
0.242,0.01604675349244272,0.0,0.269546178031838,0.013597812091381199,0.974238048317655,0.005131158103839518
0.243,0.016093420159109386,0.0,0.2692245614332424,0.013004461386133924,0.9777416909540795,0.0051154693245637085
0.244,0.016140086825776053,0.0,0.2689388823111406,0.01243690903028385,0.9812450328113671,0.0051016544376089835
0.245,0.01618675349244272,0.0,0.26868410805634285,0.011894114211325413,0.9847481157753466,0.005089491838637399
0.246,0.016233420159109387,0.0,0.26845546267576625,0.011375057222865172,0.9882509796997909,0.00507878532881078
0.247,0.016280086825776054,0.0,0.2682481825154844,0.010878718358509683,0.9917536644384725,0.005069360925134592
0.248,0.016326753492442718,0.0,0.26805751417690493,0.010404077911865508,0.9952562098451639,0.0050610645479339965
0.249,0.016373420159109385,0.0,0.2678799024619952,0.009950238779863323,0.998758645744247,0.005053762037223287
0.25,0.016420086825776052,0.0,0.2677125984305012,0.009516130560085765,1.0022609952097417,0.005047331697912649
0.251,0.01646675349244272,0.0,0.2675530159552513,0.00910088737199949,1.0057632799769956,0.00504166934360246
0.252,0.016513420159109386,0.0,0.2673991493275582,0.008703767486340556,1.0092655169130071,0.00503668440380489
0.253,0.016560086825776053,0.0,0.2672489953688577,0.008324029173845022,1.0127677228847745,0.005032296452650991
0.254,0.01660675349244272,0.0,0.2671005532561915,0.007960930705248946,1.0162699147592957,0.005028434168008151
0.255,0.016653420159109387,0.0,0.2669518244223505,0.007613730351288383,1.0197721094035692,0.005025034383762649
0.256,0.016700086825776055,0.0,0.2668008125309127,0.007281686382699394,1.023274323684593,0.005022041228829226
0.257,0.01674675349244272,0.0,0.26664683608817313,0.00696419692255396,1.0267765633778434,0.005019406592937047
0.258,0.016793420159109385,0.0,0.2664887676672833,0.006660470396094428,1.0302788380352126,0.005017086221591655
0.259,0.016840086825776052,0.0,0.26632572675171284,0.006369957370387737,1.033781155132895,0.005015043038841808
0.26,0.01688675349244272,0.0,0.2661569458556754,0.00609213406883758,1.037283521201293,0.00501324430810108
0.261,0.016933420159109386,0.0,0.265981658645678,0.005826476714847647,1.0407859427708084,0.005011660968542244
0.262,0.016980086825776054,0.0,0.26579910003013046,0.005572461531821631,1.044288426371844,0.005010267256523274
