Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,2.377924471095081,0.29479670112957873,0.9605604432148991,0.7024004423030787
0.0005,0.017308533296783068,1.0,2.509738053411242,0.30322972744801885,0.9574074902981287,0.7180941890215928
0.001,0.01730765094384189,1.0,2.6427561990569925,0.31156431238816323,0.9543074611676184,0.7326409138099594
0.0015,0.017306768590900714,1.0,2.7767276724549133,0.3197992217445247,0.9512619262553739,0.7461274662691374
0.002,0.01730588623795954,1.0,2.911457529873402,0.327935526888681,0.9482711685151134,0.7586392403623633
0.0025,0.017305003885018364,1.0,3.046763437886699,0.335974661507852,0.945335250746566,0.7702562674527791
0.003,0.017304121532077187,1.0,3.1824723462526334,0.3439172197431659,0.9424541087771692,0.7810511761248954
0.0035,0.01730323917913601,1.0,3.3184274686745097,0.3517644929044419,0.9396274245861382,0.7910919236382231
0.004,0.017302356826194833,1.0,3.454469296750598,0.359517993314615,0.9368550252116146,0.8004413349771822
0.0045000000000000005,0.017301474473253656,1.0,3.5904515667329067,0.36717899298844986,0.9341365591909688,0.8091564632671872
0.005,0.01730059212031248,1.0,3.7262510836194784,0.37474835308417104,0.9314713260156852,0.8172887163743549
0.0055,0.017299709767371305,1.0,3.861739438044824,0.38222717884255003,0.9288588325391876,0.8248855245208839
0.006,0.01729882741443013,1.0,3.9968015587164807,0.3896165530301357,0.9262984330854944,0.8319900496742331
0.006500000000000001,0.01729794506148895,1.0,4.1313361600970415,0.39691752994764684,0.923789332165985,0.8386415397395706
0.007,0.017297062708547774,1.0,4.265241486231149,0.4041311851748057,0.9213308467997036,0.844875873897391
0.0075,0.017296180355606598,1.0,4.398428217319207,0.4112585560951727,0.9189221700247093,0.8507256581805296
0.008,0.01729529800266542,1.0,4.530815367867312,0.4183006657678359,0.9165624483569048,0.8562205921369498
0.0085,0.017294415649724244,1.0,4.662324619660639,0.4252585515702147,0.9142508786431719,0.8613878120331883
0.009000000000000001,0.017293533296783067,1.0,4.792889107378945,0.4321331866779976,0.9119865551289783,0.8662519774576475
0.0095,0.017292650943841893,1.0,4.922446439167434,0.4389255548947128,0.9097685890442458,0.8708356304173922
0.01,0.017291768590900716,1.0,5.050937386738939,0.44563666170964933,0.9075961262751229,0.8751594069287596
0.0105,0.01729088623795954,1.0,5.178307754242546,0.45226751261209597,0.905468312707758,0.8792421787024641
0.011,0.017290003885018362,1.0,5.304508646353012,0.45881910089844335,0.9033842876841034,0.8831012054559269
