Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.019850793896483122,1.0,10.448189088202438,0.6527884131306991,1.235939402723502,0.9901399399498042
0.037,0.01983806662375585,1.0,10.476641911813667,0.661048749171734,1.2349462174180283,0.9904841696838977
0.038,0.01982533935102858,1.0,10.504595020841855,0.6691125928321296,1.2339537569684216,0.9908034163516971
0.039,0.019812612078301307,1.0,10.53208644763894,0.6769845116660541,1.232961967346234,0.9910999813563527
0.04,0.01979988480557403,1.0,10.55915447190007,0.6846690732276752,1.231970794523018,0.9913759108095924
0.041,0.01978715753284676,1.0,10.585836097033988,0.692170782797621,1.230980186501488,0.9916330263934395
0.042,0.019774430260119488,1.0,10.612161437531961,0.6994940716976825,1.2299901008097194,0.9918729539532535
0.043000000000000003,0.019761702987392216,1.0,10.6381557335616,0.7066432790533322,1.229000501737842,0.992097147382482
0.044,0.01974897571466494,1.0,10.663837308756813,0.7136223868910967,1.2280113630186846,0.9923069008872555
0.045,0.01973624844193767,1.0,10.689224598839157,0.7204353772375025,1.2270226583850765,0.9925033802976517
0.046,0.019723521169210396,1.0,10.714336148533405,0.7270862321190761,1.2260343615698466,0.9926876381156392
0.047,0.019710793896483125,1.0,10.739188938892113,0.7335788193230762,1.2250464485291863,0.9928606231048402
0.048,0.01969806662375585,1.0,10.763797966537343,0.7399170633076716,1.2240588979859246,0.9930231973208463
0.049,0.019685339351028577,1.0,10.78817456336764,0.7461045913645186,1.2230716936430563,0.993176135456823
0.05,0.019672612078301305,1.0,10.812328461471145,0.7521448750529409,1.2220848214131046,0.9933201386131174
0.051000000000000004,0.019659884805574034,1.0,10.836269449333216,0.7580413859322622,1.2210982672085922,0.9934558465188195
0.052000000000000005,0.019647157532846758,1.0,10.860007370632324,0.7637975955618062,1.220112016942042,0.9935838439669463
0.053,0.019634430260119486,1.0,10.883550703234876,0.7694168223614168,1.2191260584039885,0.9937046625538849
0.054,0.019621702987392214,1.0,10.906907565562523,0.7749025029372058,1.2181403799217894,0.993818793030446
0.055,0.019608975714664943,1.0,10.930083748909821,0.7802577033448262,1.2171549729526334,0.9939266772845764
0.056,0.01959624844193767,1.0,10.953084825527533,0.7854854501146286,1.2161698292865415,0.9940287212595803
0.057,0.019583521169210395,1.0,10.97591639940964,0.7905887697769628,1.215184940713535,0.9941252993541033
0.058,0.019570793896483123,1.0,10.998583999937068,0.7955706630414784,1.2142002991628371,0.9942167568187171
0.059000000000000004,0.01955806662375585,1.0,11.021092452561145,0.8004340418716951,1.2132158975286225,0.994303411084618
0.06,0.01954533935102858,1.0,11.043446198039945,0.8051818263592521,1.2122317292452767,0.994385556486873
0.061,0.019532612078301304,1.0,11.065648608541963,0.8098166550550443,1.2112477891812057,0.9944634600791762
0.062,0.019519884805574032,1.0,11.087703076108715,0.8143411665099669,1.210264072204815,0.9945373700840008
0.063,0.01950715753284676,1.0,11.109613012347685,0.8187579992749149,1.2092805731845107,0.9946075175416641
0.064,0.01949443026011949,1.0,11.131381551794757,0.8230696764415211,1.2082972873762758,0.994674115428529
0.065,0.019481702987392213,1.0,11.153011906904295,0.8272788565670778,1.207314209957581,0.9947373652711499
0.066,0.01946897571466494,1.0,11.174506677886303,0.8313880314260105,1.2063313369283177,0.9947974521173145
0.067,0.01945624844193767,1.0,11.195867899999145,0.8353994577082101,1.2053486650448588,0.9948545445600485
0.068,0.019443521169210397,1.0,11.21709762121882,0.8393153921035675,1.2043661910635777,0.9949088005850076
0.069,0.019430793896483122,1.0,11.23819790206859,0.8431380913019735,1.2033839117408474,0.9949603684230034
0.07,0.01941806662375585,1.0,11.259170815453219,0.8468698119933191,1.2024018238330412,0.9950093873267425
0.07100000000000001,0.01940533935102858,1.0,11.2800183226292,0.8505127174023186,1.2014199242574586,0.9950559865526932
0.07200000000000001,0.019392612078301306,1.0,11.300742258417948,0.8540690184934394,1.2004382101105728,0.9951002887010791
0.073,0.01937988480557403,1.0,11.321344133270369,0.8575408313953875,1.1994566789237104,0.9951424076748877
0.074,0.01936715753284676,1.0,11.341825191497577,0.8609300607688672,1.19847532858546,0.9951824472399932
0.075,0.019354430260119487,1.0,11.36218668589429,0.8642386112745829,1.19749415698441,0.9952205054443225
0.076,0.019341702987392215,1.0,11.382429877640133,0.8674683875732386,1.1965131620091498,0.9952566750395347
0.077,0.019328975714664944,1.0,11.402556036201725,0.8706212943255387,1.195532341548268,0.9952910438690737
0.078,0.019316248441937668,1.0,11.422566405130006,0.8736991651071052,1.1945516935343858,0.9953236940146083
0.079,0.019303521169210396,1.0,11.442462173317871,0.8767038539232292,1.1935712159809189,0.9953547037316122
0.08,0.019290793896483124,1.0,11.462244272166863,0.8796371640265684,1.1925909072430299,0.9953841465465292
0.081,0.019278066623755852,1.0,11.481913503782906,0.8825007029629415,1.191610765850967,0.9954120891692547
0.082,0.019265339351028577,1.0,11.501470676403716,0.8852960782781671,1.190630790334978,0.9954385950988637
0.083,0.019252612078301305,1.0,11.520916604333493,0.8880248975180641,1.1896509792253114,0.99546372484405
0.084,0.019239884805574033,1.0,11.54025210787979,0.8906887682284512,1.1886713310522148,0.9954875361277581
0.085,0.01922715753284676,1.0,11.559478011720667,0.8932892446610863,1.1876918443479505,0.9955100832239201
0.08600000000000001,0.019214430260119486,1.0,11.578595131150308,0.8958278807120651,1.1867125176643443,0.9955314180081231
0.08700000000000001,0.019201702987392214,1.0,11.597604066913124,0.8983062134736846,1.1857333498355085,0.9955515898647962
0.088,0.019188975714664942,1.0,11.616505359822893,0.9007255997248994,1.1847543397786597,0.9955706432809305
0.089,0.01917624844193767,1.0,11.63529955541714,0.9030873962446644,1.1837754864110144,0.9955886208840108
0.09,0.019163521169210395,1.0,11.65398720391183,0.9053929598119342,1.1827967886497888,0.9956055635628176
0.091,0.019150793896483123,1.0,11.672568860158387,0.9076436472056636,1.181818245412199,0.9956215105804349
0.092,0.01913806662375585,1.0,11.691045093993976,0.9098407759988707,1.180839855602193,0.9956364990806668
0.093,0.01912533935102858,1.0,11.70941649566076,0.9119856478546048,1.1798616181035384,0.9956505645576736
0.094,0.019112612078301304,1.0,11.727683464193197,0.9140795733838905,1.178883532049478,0.9956637413344579
0.095,0.019099884805574032,1.0,11.745846379033594,0.9161236977168449,1.1779055966032081,0.9956760600168258
0.096,0.01908715753284676,1.0,11.76390562345207,0.9181191659835855,1.1769278109279242,0.995687550109646
0.097,0.01907443026011949,1.0,11.781861584511493,0.9200671233142294,1.1759501741868226,0.9956982400858181
0.098,0.019061702987392213,1.0,11.79971465303651,0.9219687148388938,1.1749726855430986,0.9957081574512413
0.099,0.01904897571466494,1.0,11.817465221900733,0.9238250341763187,1.173995344162081,0.9957173280451418
0.1,0.01903624844193767,1.0,11.835113734814813,0.9256371608006095,1.1730181491492975,0.9957257766614215
0.101,0.019023521169210397,1.0,11.852660523087424,0.9274063062782781,1.1720410997575552,0.9957335292530405
0.10200000000000001,0.019010793896483122,1.0,11.87010584663906,0.9291334147281367,1.1710641953344094,0.9957406071097781
0.10300000000000001,0.01899806662375585,1.0,11.887449968567035,0.9308194302689974,1.1700874352274147,0.9957470308660349
0.10400000000000001,0.018985339351028578,1.0,11.904693155118423,0.9324652970196724,1.169110818784126,0.9957528205409346
0.105,0.018972612078301306,1.0,11.921835675666015,0.9340719590989738,1.1681343453520983,0.9957579955763564
0.106,0.018959884805574034,1.0,11.938877802684376,0.9356403606257139,1.1671580142788864,0.9957625748730182
0.107,0.01894715753284676,1.0,11.95581981172488,0.9371714457187047,1.1661818249120453,0.9957665768247353
0.108,0.018934430260119487,1.0,11.972662075706378,0.9386660652273983,1.165205776480191,0.9957700180093335
0.109,0.018921702987392215,1.0,11.989404892827324,0.9401251776483105,1.1642298683102512,0.9957729161174305
0.11,0.018908975714664943,1.0,12.006048384805707,0.9415496614949985,1.163254099955237,0.9957752872830355
0.111,0.018896248441937668,1.0,12.022592735930045,0.942940282512862,1.1622784708925982,0.9957771456493779
0.112,0.018883521169210396,1.0,12.039038133165302,0.9442978064473003,1.1613029805997839,0.99577850501622
0.113,0.018870793896483124,1.0,12.05538476613198,0.945622999043713,1.1603276285542439,0.9957793788614132
0.114,0.018858066623755852,1.0,12.071632827088333,0.9469166260474995,1.1593524142334275,0.9957797803614912
0.115,0.018845339351028577,1.0,12.087782510911131,0.9481794532040593,1.1583773371147843,0.9957797224113542
0.116,0.018832612078301305,1.0,12.103834015076899,0.949412246258792,1.1574023966757638,0.99577921764309
0.117,0.018819884805574033,1.0,12.11978773526374,0.9506156567212118,1.1564275921486236,0.9957782768227048
0.11800000000000001,0.01880715753284676,1.0,12.135643745831441,0.9517905189314046,1.1554529231719497,0.995776913087217
0.11900000000000001,0.018794430260119486,1.0,12.151402148729446,0.9529374832287191,1.1544783893525519,0.9957751367579911
0.12,0.018781702987392214,1.0,12.167063081496162,0.9540571706854282,1.1535039902555426,0.9957729575509605
0.121,0.018768975714664942,1.0,12.182626683997638,0.9551502023738052,1.1525297254460347,0.9957703850047022
0.122,0.01875624844193767,1.0,12.198093098413247,0.9562171993661233,1.1515555944891405,0.9957674284926115
0.123,0.018743521169210395,1.0,12.21346246921955,0.9572587827346556,1.1505815969499724,0.9957640972346115
0.124,0.018730793896483123,1.0,12.228734943175656,0.9582755735516755,1.1496077323936431,0.9957604003084212
0.125,0.01871806662375585,1.0,12.243910694806832,0.9592681757419333,1.1486340003534665,0.9957563464180705
0.126,0.01870533935102858,1.0,12.25899004546295,0.9602371366494931,1.1476604001826582,0.9957519433456333
0.127,0.018692612078301307,1.0,12.273972971896914,0.9611831193762036,1.1466869316669348,0.9957472004018196
0.128,0.018679884805574032,1.0,12.288859578799993,0.9621066276544656,1.1457135944349852,0.9957421245454525
0.129,0.01866715753284676,1.0,12.303649972947387,0.9630081652166803,1.1447403881154985,0.9957367226409828
0.13,0.018654430260119488,1.0,12.318344263183974,0.9638882357952482,1.1437673123371639,0.9957310014659224
0.131,0.018641702987392216,1.0,12.332942560412723,0.9647473431225702,1.1427943667286706,0.9957249677180404
0.132,0.01862897571466494,1.0,12.347444977581654,0.9655859909310472,1.1418215509187075,0.9957186280223214
0.133,0.01861624844193767,1.0,12.36185162967181,0.96640468295308,1.1408488645359638,0.9957119889377058
0.134,0.018603521169210397,1.0,12.37616269230761,0.9672038476629997,1.139876307136413,0.9957050558973335
0.135,0.018590793896483125,1.0,12.390378348935048,0.9679840079772473,1.138903878268989,0.9956978356148481
0.136,0.01857806662375585,1.0,12.404498627051586,0.9687456937577389,1.1379315776784862,0.9956903348594569
0.137,0.018565339351028578,1.0,12.418523604309904,0.9694893021463377,1.1369594050497838,0.995682558475893
0.138,0.018552612078301306,1.0,12.432453360229427,0.9702152302849071,1.1359873600677608,0.9956745112666293
0.139,0.018539884805574034,1.0,12.446287976186069,0.9709238753153102,1.1350154424172965,0.9956661979962947
0.14,0.01852715753284676,1.0,12.460027535401888,0.9716156343794105,1.1340436517832695,0.9956576233959751
0.14100000000000001,0.018514430260119487,1.0,12.47367212293457,0.972290904619071,1.133071987850559,0.9956487921674003
0.14200000000000002,0.018501702987392215,1.0,12.48722182566618,0.9729500831761551,1.1321004503040444,0.9956397089870229
0.14300000000000002,0.018488975714664943,1.0,12.500676732293345,0.973593567192526,1.1311290388286046,0.9956303785099891
0.14400000000000002,0.018476248441937668,1.0,12.514036933317097,0.974221753810047,1.1301577531091183,0.9956208053740101
0.145,0.018463521169210396,1.0,12.527302757284374,0.9748349441275987,1.1291865925392008,0.9956109928197565
0.146,0.018450793896483124,1.0,12.540474189285655,0.9754335975113353,1.1282155569384844,0.9956009463510903
0.147,0.018438066623755852,1.0,12.553551212571803,0.9760180646324316,1.127244646130762,0.9955906699066248
0.148,0.01842533935102858,1.0,12.566533889848133,0.9765886523828655,1.1262738598439028,0.9955801667839849
0.149,0.018412612078301305,1.0,12.57942228549953,0.9771456676546156,1.125303197805777,0.9955694402712735
0.15,0.018399884805574033,1.0,12.592216465583055,0.9776894173396599,1.1243326597442542,0.9955584936496186
0.151,0.01838715753284676,1.0,12.60491649781758,0.9782202083299766,1.123362245387204,0.9955473301956665
0.152,0.01837443026011949,1.0,12.61752245157548,0.978738347517544,1.1223919544624965,0.9955359531840259
0.153,0.018361702987392214,1.0,12.63003439787432,0.97924414179434,1.121421786698001,0.9955243658896606
0.154,0.018348975714664942,1.0,12.642452409367523,0.9797378980523433,1.1204517418215876,0.9955125715902373
0.155,0.01833624844193767,1.0,12.65477656780034,0.9802199204328005,1.1194818195519693,0.9955005735280174
0.156,0.018323521169210398,1.0,12.667007276181343,0.9806904227630333,1.1185120192159823,0.9954883736207496
0.157,0.018310793896483123,1.0,12.679144311517636,0.9811497950038144,1.117542340910333,0.9954759763857479
0.158,0.01829806662375585,1.0,12.691187725426333,0.9815982743063861,1.1165727843966202,0.995463384106327
0.159,0.01828533935102858,1.0,12.703137571063916,0.9820360978219909,1.115603349436442,0.9954505990698231
0.16,0.018272612078301307,1.0,12.714993903118824,0.9824635027018711,1.1146340357913964,0.9954376235691664
0.161,0.01825988480557403,1.0,12.726756777803635,0.9828807260972692,1.113664843223082,0.9954244599044243
0.162,0.01824715753284676,1.0,12.738426252848441,0.9832880051594275,1.112695771493097,0.995411110384325
0.163,0.018234430260119488,1.0,12.750002387491792,0.9836855770395886,1.1117268203630397,0.9953975773277581
0.164,0.018221702987392216,1.0,12.761485242474398,0.9840736788889948,1.110757989594508,0.9953838630652506
0.165,0.01820897571466494,1.0,12.77287488003022,0.9844525478588885,1.1097892789491008,0.995369969940424
0.166,0.01819624844193767,1.0,12.784171433844342,0.9848223755327492,1.1088206881030327,0.9953558996251958
0.167,0.018183521169210397,1.0,12.795375087893687,0.985183376891859,1.107852216673122,0.9953416541512563
0.168,0.018170793896483125,1.0,12.80648575643728,0.9855358571450412,1.1068838646071082,0.9953272369332241
0.169,0.01815806662375585,1.0,12.817503480117768,0.9858799938339801,1.1059156317001513,0.9953126494789591
0.17,0.018145339351028578,1.0,12.828428300987843,0.9862159645003592,1.104947517747411,0.9952978933063075
0.171,0.018132612078301306,1.0,12.839260262501254,0.9865439466858628,1.1039795225440479,0.9952829699440559
0.17200000000000001,0.018119884805574034,1.0,12.849999409508563,0.9868641179321744,1.1030116458852215,0.9952678809328793
0.17300000000000001,0.01810715753284676,1.0,12.860645788249474,0.9871766557809784,1.102043887566092,0.9952526278262772
0.17400000000000002,0.018094430260119487,1.0,12.871199446348182,0.9874817377739582,1.1010762473818192,0.9952372121915016
0.17500000000000002,0.018081702987392215,1.0,12.881660432804544,0.9877795414527981,1.1001087251275632,0.9952216356104755
0.176,0.018068975714664943,1.0,12.892028797989443,0.988070244359182,1.0991413205984841,0.9952058996807018
0.177,0.01805624844193767,1.0,12.902304593638558,0.9883540240347936,1.0981740335897414,0.9951900060161636
0.178,0.018043521169210396,1.0,12.912487872844117,0.9886310580213169,1.0972068638964958,0.9951739562482138
0.179,0.018030793896483124,1.0,12.922577365445525,0.988901486480695,1.0962398129217772,0.9951577514775329
0.18,0.018018066623755852,1.0,12.932574181720888,0.9891654677122403,1.0952728791793873,0.9951413930395892
0.181,0.01800533935102858,1.0,12.942481231449182,0.9894232172766362,1.0943060590041096,0.9951248831377408
0.182,0.017992612078301305,1.0,12.952297740481626,0.9896748651052312,1.0933393532041906,0.995108222750166
0.183,0.017979884805574033,1.0,12.962022934684944,0.989920541129374,1.0923727625878767,0.9950914128674543
0.184,0.01796715753284676,1.0,12.971656039964449,0.990160375280413,1.0914062879634152,0.9950744544931959
0.185,0.01795443026011949,1.0,12.98119628228986,0.9903944974896969,1.0904399301390524,0.9950573486445649
0.186,0.017941702987392213,1.0,12.990642887719261,0.9906230376885741,1.0894736899230353,0.9950400963529032
0.187,0.01792897571466494,1.0,12.999995082425254,0.9908461258083933,1.0885075681236103,0.9950226986642967
0.188,0.01791624844193767,1.0,13.009252092717876,0.9910638917805028,1.0875415655490244,0.9950051566401512
0.189,0.017903521169210398,1.0,13.018413145071834,0.9912764655362515,1.086575683007524,0.994987471357764
0.19,0.017890793896483122,1.0,13.027477466149879,0.9914839770069878,1.0856099213073562,0.9949696439108915
0.191,0.01787806662375585,1.0,13.036444282831253,0.9916865561240601,1.0846442812567676,0.9949516754103152
0.192,0.01786533935102858,1.0,13.045313224675,0.9918843029922348,1.0836787631778066,0.9949335664885478
0.193,0.017852612078301307,1.0,13.054081915169295,0.9920773385107026,1.082713369816266,0.9949153181826703
0.194,0.01783988480557403,1.0,13.062748647498491,0.9922658166798562,1.081748103107172,0.9948969320709389
0.195,0.01782715753284676,1.0,13.071313319211812,0.9924498325880997,1.0807829630481505,0.9948784087452244
0.196,0.017814430260119488,1.0,13.07977582912365,0.9926294813238369,1.0798179496368279,0.9948597488090136
0.197,0.017801702987392216,1.0,13.088136077315296,0.9928048579754715,1.0788530628708302,0.994840952877782
0.198,0.017788975714664944,1.0,13.096393965133485,0.9929760576314074,1.077888302747784,0.9948220215793652
0.199,0.01777624844193767,1.0,13.104549395191485,0.9931431753800484,1.076923669265315,0.9948029555543295
0.2,0.017763521169210397,1.0,13.11260227136838,0.9933063063097984,1.07595916242105,0.9947837554563418
0.201,0.017750793896483125,1.0,13.120552498808875,0.9934655455090612,1.0749947822126151,0.9947644219525378
0.202,0.01773806662375585,1.0,13.128399983923336,0.9936209880662406,1.0740305286376364,0.9947449557238909
0.203,0.017725339351028577,1.0,13.136144634388678,0.9937727290697405,1.0730664016937401,0.9947253574655788
0.20400000000000001,0.017712612078301306,1.0,13.14378635914623,0.9939208636079645,1.0721024013785527,0.9947056278873495
0.20500000000000002,0.017699884805574034,1.0,13.151325188671388,0.9940654419029743,1.0711385275449887,0.9946857669470057
0.20600000000000002,0.01768715753284676,1.0,13.158761379104904,0.9942065627798962,1.0701747797761942,0.9946657754304192
0.20700000000000002,0.017674430260119486,1.0,13.16609488868732,0.9943443694135037,1.069211158015541,0.9946456549083822
0.20800000000000002,0.017661702987392214,1.0,13.173325744232162,0.9944789281888142,1.068247662125528,0.9946254056566352
0.209,0.017648975714664943,1.0,13.180453973926495,0.994610305490845,1.067284291968654,0.9946050279600873
0.21,0.01763624844193767,1.0,13.187479607328111,0.9947385677046134,1.0663210474074183,0.9945845221130499
0.211,0.017623521169210395,1.0,13.194402675359804,0.994863781215137,1.0653579283043197,0.9945638884194664
0.212,0.017610793896483123,1.0,13.201223210306349,0.994986012407433,1.064394934521857,0.994543127193148
0.213,0.01759806662375585,1.0,13.207941245808025,0.9951053276665188,1.0634320659225296,0.994522238758003
0.214,0.01758533935102858,1.0,13.21455681685751,0.9952217933774118,1.062469322368836,0.9945012234482732
0.215,0.017572612078301304,1.0,13.221069959794484,0.9953354759251294,1.0615067037232753,0.9944800816087639
0.216,0.017559884805574032,1.0,13.227480712302635,0.9954464416946889,1.0605442098483464,0.9944588135950797
0.217,0.01754715753284676,1.0,13.233789113402892,0.9955547570711077,1.0595818406065485,0.9944374197738565
0.218,0.01753443026011949,1.0,13.239995203450414,0.9956604884394032,1.0586195958603806,0.9944159005229954
0.219,0.017521702987392217,1.0,13.246099024130224,0.9957637021845929,1.0576574754723413,0.9943942562318966
0.22,0.01750897571466494,1.0,13.252100618451722,0.995864464691694,1.05669547930493,0.9943724873016921
0.221,0.01749624844193767,1.0,13.258000082718876,0.9959628371284575,1.0557336071583603,0.9943505940497713
0.222,0.017483521169210398,1.0,13.263798151357117,0.9960588268599083,1.0547718580699232,0.9943285758105606
0.223,0.017470793896483122,1.0,13.26949415450742,0.9961525652191755,1.053810232761345,0.9943064342108842
0.224,0.01745806662375585,1.0,13.27508812637539,0.9962440969869568,1.0528487311119692,0.9942841693071954
0.225,0.01744533935102858,1.0,13.280580102457002,0.9963334669439504,1.0518873530011386,0.9942617811628568
0.226,0.017432612078301307,1.0,13.285970119534245,0.9964207198708541,1.0509260983081967,0.9942392698482816
0.227,0.017419884805574035,1.0,13.291258215672297,0.9965059005483659,1.0499649669124864,0.9942166354410807
0.228,0.01740715753284676,1.0,13.296444430213878,0.9965890537571837,1.0490039586933515,0.9941938780262072
0.229,0.017394430260119487,1.0,13.301528803778169,0.9966702242780054,1.0480430735301345,0.9941709976961016
0.23,0.017381702987392215,1.0,13.306511378253328,0.9967494568915292,1.0470823113021792,0.9941479945508391
0.231,0.01736897571466494,1.0,13.311392196795635,0.9968267963784528,1.0461216718888284,0.9941248686982752
0.232,0.017356248441937668,1.0,13.316171303824406,0.9969022875194743,1.0451611551694253,0.9941016202541937
0.233,0.017343521169210396,1.0,13.320848745017223,0.9969759750952916,1.0442007610233135,0.9940782493424543
0.234,0.017330793896483124,1.0,13.325424567307696,0.9970479038866027,1.0432404893298357,0.9940547560951395
0.23500000000000001,0.017318066623755853,1.0,13.329898818880366,0.9971181186741054,1.0422803399683356,0.9940311406527041
0.23600000000000002,0.017305339351028577,1.0,13.33427154916739,0.9971866642384979,1.041320312818156,0.9940074031641237
0.23700000000000002,0.017292612078301305,1.0,13.33854280884509,0.9972535853604779,1.0403604077586404,0.9939835437870432
0.23800000000000002,0.017279884805574033,1.0,13.342712875963647,0.9973188685956684,1.0394006243989946,0.9939595615590437
0.23900000000000002,0.01726715753284676,1.0,13.346781674947227,0.9973826073549756,1.0384409627724378,0.9939354575869811
0.24,0.017254430260119486,1.0,13.35074914799051,0.9974448572478117,1.0374814228923401,0.9939112322669434
0.241,0.017241702987392214,1.0,13.354615324357074,0.9975056470615868,1.0365220046694945,0.993886885482044
0.242,0.017228975714664942,1.0,13.358380234520084,0.9975650055837106,1.0355627080146927,0.9938624171199467
0.243,0.01721624844193767,1.0,13.362043910159123,0.9976229616015932,1.034603532838728,0.9938378270729548
0.244,0.017203521169210395,1.0,13.365606384158534,0.9976795439026447,1.033644479052392,0.9938131152380979
0.245,0.017190793896483123,1.0,13.369067690603929,0.9977347812742748,1.0326855465664777,0.9937882815172207
0.246,0.01717806662375585,1.0,13.372427864779016,0.9977887025038936,1.0317267352917774,0.9937633258170715
0.247,0.01716533935102858,1.0,13.375686943163089,0.9978413363789109,1.0307680451390837,0.9937382480493925
0.248,0.017152612078301308,1.0,13.378844963428506,0.997892711686737,1.0298094760191887,0.9937130481310079
0.249,0.017139884805574032,1.0,13.381901964436995,0.9979428572147816,1.028851027842885,0.9936877259839154
0.25,0.01712715753284676,1.0,13.384857986238444,0.9979918017504547,1.027892700520965,0.9936622815353758
0.251,0.01711443026011949,1.0,13.38771307006557,0.9980395740811662,1.0269344939642213,0.9936367147180053
0.252,0.017101702987392213,1.0,13.390467258333155,0.9980862029943262,1.0259764080834464,0.9936110254698653
0.253,0.01708897571466494,1.0,13.393120594634995,0.9981317172773446,1.0250184427894324,0.9935852137345558
0.254,0.01707624844193767,1.0,13.39567312374,0.9981761457176314,1.0240605979929722,0.9935592794613066
0.255,0.017063521169210397,1.0,13.398124891590333,0.9982195171025965,1.023102873604858,0.9935332226050708
0.256,0.017050793896483125,1.0,13.400475945298272,0.9982618602196498,1.022145269535882,0.9935070431266173
0.257,0.01703806662375585,1.0,13.402726333142844,0.9983032038562015,1.021187785696837,0.9934807409926245
0.258,0.017025339351028578,1.0,13.404876409720718,0.9983435315369468,1.0202304216348317,0.993454315221875
0.259,0.017012612078301306,1.0,13.40692594768523,0.9983829138272605,1.0192731775919828,0.9934277666655779
0.26,0.016999884805574034,1.0,13.408874932552035,0.9984213755652521,1.01831605355803,0.9934010952270534
0.261,0.01698715753284676,1.0,13.410723393845071,0.998458934605443,1.0173590494716298,0.9933743006658096
0.262,0.016974430260119487,1.0,13.412471362236719,0.9984956088023542,1.0164021652714386,0.9933473827440434
0.263,0.016961702987392215,1.0,13.414118869545122,0.9985314160105069,1.0154454008961127,0.9933203412266938
0.264,0.016948975714664943,1.0,13.415665948732238,0.9985663740844223,1.0144887562843088,0.9932931758814944
0.265,0.016936248441937668,1.0,13.417112633902796,0.9986005008786216,1.0135322313746828,0.9932658864790262
