Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.532206177846598,0.34233955595257254,1.0800764721395262,0.8653441277356503
0.001,0.017804975714664942,1.0,12.742193765984307,0.3579854615311783,1.0795186344935692,0.8808891508402464
0.002,0.017800975714664942,1.0,12.95380383813262,0.3732591503365607,1.07896094498651,0.8939804382149387
0.003,0.01779697571466494,1.0,13.159296726543644,0.38816946364388877,1.078412708530168,0.9050759323941799
0.004,0.017792975714664944,1.0,13.353746907030052,0.4027250698405983,1.0778795854719165,0.9145388076379829
0.005,0.017788975714664944,1.0,13.534967430988004,0.41693436815762297,1.077363840510465,0.9226577718686019
0.006,0.017784975714664943,1.0,13.701690928990274,0.43080566876920223,1.0768666195868808,0.9296639292707634
0.007,0.017780975714664943,1.0,13.85399785199254,0.44434694428476595,1.0763874911140254,0.9357428682997329
0.008,0.017776975714664942,1.0,13.992289504857277,0.4575660202436958,1.0759256892530156,0.9410447581305257
0.009000000000000001,0.01777297571466494,1.0,14.117311611896094,0.4704706922036626,1.075480091573988,0.9456917825486656
0.01,0.017768975714664945,1.0,14.230049058231977,0.4830683645346209,1.0750493439160014,0.9497837971603011
0.011,0.017764975714664944,1.0,14.331529701687066,0.4953662736359747,1.074632085306543,0.9534029662520035
0.012,0.017760975714664944,1.0,14.422743804027101,0.5073714867963511,1.0742270348509766,0.9566172735743439
0.013000000000000001,0.017756975714664943,1.0,14.504864229071787,0.5190912880641662,1.07383273306554,0.959483312700251
0.014,0.017752975714664943,1.0,14.578779779282604,0.5305323711375678,1.0734480730104556,0.9620483348119375
0.015,0.017748975714664942,1.0,14.645272929352398,0.5417011820963475,1.0730720892227055,0.9643520324386969
0.016,0.01774497571466494,1.0,14.705140246210886,0.5526041670202968,1.0727038162392701,0.9664279353324113
0.017,0.017740975714664944,1.0,14.75917525132626,0.5632477327299092,1.072342305702959,0.968304490676039
0.018000000000000002,0.017736975714664944,1.0,14.808058305234585,0.5736380902558077,1.0719867490067738,0.9700059292678678
0.019,0.017732975714664943,1.0,14.852419087652908,0.58378146246429,1.0716364037293884,0.971553001538098
0.02,0.017728975714664943,1.0,14.892681792388675,0.5936835024853905,1.0712907668917737,0.9729634866071653
0.021,0.017724975714664942,1.0,14.929274897631611,0.603349863449144,1.0709493355149,0.9742527298631416
0.022,0.01772097571466494,1.0,14.962630577272373,0.6127861984855849,1.070611606619738,0.9754340247628066
0.023,0.017716975714664945,1.0,14.993136379174066,0.6219979942731019,1.070277131093346,0.9765189136949511
0.024,0.017712975714664944,1.0,15.021139122334363,0.6309908086609862,1.0699455085360148,0.9775174793606003
0.025,0.017708975714664944,1.0,15.046880419406982,0.6397697325370695,1.069616459180718,0.9784385080416527
0.026000000000000002,0.017704975714664943,1.0,15.07057671011308,0.6483397297336946,1.069289733143289,0.979289707397881
0.027,0.017700975714664943,1.0,15.092445590926065,0.6567057640832045,1.0689650805395605,0.9800778688976709
0.028,0.017696975714664942,1.0,15.112696195532475,0.6648727293790413,1.068642262120917,0.9808089884640828
0.029,0.01769297571466494,1.0,15.131508841785617,0.6728454727599256,1.0683210719288394,0.9814883782457139
0.03,0.017688975714664944,1.0,15.149027919450216,0.6806286531090062,1.06800134505109,0.9821207462327025
0.031,0.017684975714664944,1.0,15.165364160544087,0.6882266327073777,1.0676829548743105,0.9827102670813617
0.032,0.017680975714664943,1.0,15.180628690664628,0.695643773836134,1.0673657747851424,0.9832606713498088
0.033,0.017676975714664943,1.0,15.194932986649233,0.7028844387763694,1.0670496781702272,0.9837753006405543
