Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.303626833013013,0.07144486976369228,1.3978058373154254,0.1503508660435173
0.001,0.02175564238133161,1.0,1.3559120483248062,0.09353542678458926,1.3968883375010142,0.2910802978260737
0.002,0.021702309047998275,1.0,1.4693904163989426,0.11510044396181282,1.3924705660317984,0.43748044475144615
0.003,0.021648975714664943,1.0,1.7294474406931717,0.13615242394604635,1.3875714732200086,0.5651443638244857
0.004,0.02159564238133161,1.0,2.0056546577416374,0.1567035722307193,1.3826878589719374,0.6657890853627408
0.005,0.021542309047998278,1.0,2.2657671462860263,0.17676580307076495,1.3779097693481028,0.7413527308878349
0.006,0.021488975714664942,1.0,2.499475220707216,0.1963507478908153,1.37324782694709,0.7971157850521126
0.007,0.02143564238133161,1.0,2.705173238757106,0.21546976699436643,1.3686902439632787,0.838272126871996
0.008,0.021382309047998278,1.0,2.8849792709122872,0.23413392962825533,1.3642198150428513,0.8689222119637839
0.009000000000000001,0.021328975714664942,1.0,3.042505917749862,0.2523540806057823,1.359819431477615,0.8920485061393868
0.01,0.02127564238133161,1.0,3.18139781194556,0.2701407568562817,1.3554747798502864,0.9097544871368468
0.011,0.021222309047998277,1.0,3.305182009678669,0.28750429388807036,1.3511737693973473,0.9235120695772916
0.012,0.02116897571466494,1.0,3.416707710057125,0.3044547413994679,1.3469072371932946,0.9343551490917673
0.013000000000000001,0.02111564238133161,1.0,3.5183825222262484,0.32100192731769983,1.3426679034260907,0.9430165802253075
0.014,0.021062309047998277,1.0,3.612136603548988,0.33715545579771344,1.33845016355538,0.9500221012175553
0.015,0.021008975714664944,1.0,3.699489225992922,0.35292472714417,1.334249734143921,0.9557538166020543
0.016,0.02095564238133161,1.0,3.7814986052367576,0.3683187898975565,1.330063630338884,0.9604931348802819
0.017,0.020902309047998276,1.0,3.8591950039131384,0.38334660309384416,1.3258890996523414,0.9644499733466037
0.018000000000000002,0.020848975714664944,1.0,3.9333302194864537,0.39801699097613563,1.3217241399273865,0.9677829654710608
