Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,9.853122819306181,0.24072828471686458,1.0835770528610769,0.6792646192326129
0.001,0.017788975714664944,1.0,9.361677803625598,0.2587915473993649,1.0827685553456374,0.7266959773154187
0.002,0.017768975714664945,1.0,9.163297993029415,0.27642508056657356,1.0815525851912557,0.765521885285535
0.003,0.017748975714664942,1.0,9.139787905390543,0.29363910756430067,1.0800860942973682,0.7973540147711737
0.004,0.017728975714664943,1.0,9.217642361248595,0.3104436085137262,1.0784735592661365,0.8235613739688689
0.005,0.017708975714664944,1.0,9.351216186351165,0.32684832487687643,1.0767818699751497,0.8452582942026948
0.006,0.017688975714664944,1.0,9.511948080085743,0.3428627717353427,1.0750530905554383,0.863333953303027
0.007,0.017668975714664942,1.0,9.682538368108423,0.358496229124176,1.0733124046156592,0.8784913148045077
0.008,0.017648975714664943,1.0,9.852364324768727,0.3737577634690705,1.071574888747041,0.8912851983482338
0.009000000000000001,0.017628975714664943,1.0,10.015308144976567,0.38865622080599826,1.0698488953731249,0.9021538445419002
0.01,0.017608975714664944,1.0,10.168038681299558,0.40320024355130557,1.06813870236053,0.911444643137735
0.011,0.01758897571466494,1.0,10.30910580511018,0.41739823922187647,1.0664459255366037,0.9194341602764008
0.012,0.017568975714664942,1.0,10.437957039632447,0.4312585069868578,1.0647709545929054,0.9263439433044864
0.013000000000000001,0.017548975714664943,1.0,10.55500025903295,0.44478900243988684,1.0631129128066472,0.9323521776023018
0.014,0.017528975714664944,1.0,10.660801310296566,0.45799755336672965,1.0614707629794704,0.9376032896301414
0.015,0.01750897571466494,1.0,10.756226728969871,0.470891976474763,1.0598431160575896,0.9422149683847029
0.016,0.017488975714664942,1.0,10.842177930892362,0.4834796269131067,1.0582285847949484,0.9462835602576329
0.017,0.017468975714664943,1.0,10.919564255870313,0.4957677467425976,1.056625812665702,0.9498884925025847
0.018000000000000002,0.017448975714664944,1.0,10.989251951590003,0.5077634092414584,1.0550335345716324,0.9530955913245023
0.019,0.017428975714664945,1.0,11.05221396440795,0.5194738849139391,1.053450373749703,0.9559597556614248
0.02,0.017408975714664942,1.0,11.10914685123073,0.5309058650714064,1.051875340446845,0.9585268994363723
0.021,0.017388975714664943,1.0,11.160646334956697,0.5420657904012318,1.0503075941310813,0.9608356542538832
0.022,0.017368975714664944,1.0,11.207318607660028,0.5529601015907871,1.0487462942704344,0.9629187092835827
0.023,0.017348975714664944,1.0,11.249768641600852,0.563595205348821,1.04719061356814,0.9648038457797711
0.024,0.017328975714664942,1.0,11.288498580780429,0.5739773194656921,1.0456398680834198,0.9665147675915481
0.025,0.017308975714664943,1.0,11.323940612787538,0.5841126076171922,1.0440934720115835,0.9680718030024629
0.026000000000000002,0.017288975714664943,1.0,11.356396943142995,0.5940067426647289,1.042551013633574,0.9694923967373816
0.027,0.017268975714664944,1.0,11.386172907263228,0.6036653974697098,1.041012081230335,0.9707916311724915
0.028,0.01724897571466494,1.0,11.413576566987363,0.6130942448935429,1.0394762630828087,0.9719825941735745
0.029,0.017228975714664942,1.0,11.438862715423406,0.6222987367309081,1.0379432192520759,0.973076661510297
0.03,0.017208975714664943,1.0,11.462263812703636,0.6312844260041988,1.0364126409345868,0.9740837917531575
0.031,0.017188975714664944,1.0,11.483932964845597,0.6400563346496463,1.0348843234376017,0.975012662362113
0.032,0.01716897571466494,1.0,11.504022535574173,0.6486194733300349,1.0333580643462321,0.9758709081615609
0.033,0.017148975714664942,1.0,11.522685795119727,0.6569788527081487,1.0318336612455896,0.9766652677665746
0.034,0.017128975714664943,1.0,11.540056797391118,0.6651393243533269,1.030310937434959,0.9774016915779629
