Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,13.037682520550133,0.8703551327287653,0.8091098710947248,0.9748374160856472
0.0005,0.017289415649724246,0.0,12.906212151768004,0.8511389119944264,0.8089457072879644,0.9730053294630427
0.001,0.017269415649724246,0.0,12.77689995800216,0.8323469631994592,0.8087662645811114,0.9710419468430299
0.0015,0.017249415649724244,0.0,12.649679132221511,0.8139699187958874,0.808571998022662,0.9689383880055
0.002,0.017229415649724245,0.0,12.524482480882252,0.7959986188022644,0.8083633784319361,0.9666852652332892
0.0025,0.017209415649724245,0.0,12.401242332646298,0.7784241048564339,0.8081408934811124,0.9642726693701492
0.003,0.017189415649724246,0.0,12.279890492585348,0.7612376157869022,0.8079050483298379,0.961690158233691
0.0035,0.017169415649724244,0.0,12.160358166872578,0.7444305846493007,0.8076563665842137,0.958926748139753
0.004,0.017149415649724244,0.0,12.04257590234918,0.7279946334097327,0.8073953911235587,0.9559709085415609
0.0045000000000000005,0.017129415649724245,0.0,11.926473501799808,0.7119215690347365,0.8071226852059215,0.9528105610518529
0.005,0.017109415649724246,0.0,11.811979955406466,0.6962033794885595,0.80683883343137,0.9494330833594467
0.0055,0.017089415649724243,0.0,11.6990233703389,0.6808322294568105,0.806544442751884,0.9458253188481345
0.006,0.017069415649724244,0.0,11.587530880635779,0.6658004568297053,0.8062401437221837,0.9419735930976827
0.006500000000000001,0.017049415649724245,0.0,11.477428593016883,0.6511005683916447,0.8059265913994148,0.9378637377747602
0.007,0.017029415649724246,0.0,11.36864148807096,0.6367252366807773,0.8056044667555808,0.9334811236165481
0.0075,0.017009415649724243,0.0,11.261093363548174,0.6226672963595314,0.805274477675366,0.9288107030064311
0.008,0.016989415649724244,0.0,11.154706729239587,0.6089197434635405,0.8049373605191334,0.92383706465955
0.0085,0.016969415649724245,0.0,11.049402810033712,0.5954757263644374,0.804593880547605,0.9185444972018323
0.009000000000000001,0.016949415649724246,0.0,10.945101464932833,0.5823285436981069,0.8042448332992282,0.9129170680912284
0.0095,0.016929415649724246,0.0,10.841721122602069,0.569471641143376,0.80389104583686,0.9069387163217658
0.01,0.016909415649724244,0.0,10.739178722940434,0.5568986079107648,0.8035333779796906,0.9005933600568407
0.0105,0.016889415649724245,0.0,10.637389660340183,0.5446031733240362,0.8031727235718987,0.8938650201283522
0.011,0.016869415649724245,0.0,10.53626772907649,0.532579203494537,0.8028100117880348,0.886737960008078
0.0115,0.016849415649724246,0.0,10.435725071308278,0.5208206980883382,0.8024462084751331,0.8791968425999251
0.012,0.016829415649724244,0.0,10.335672763990523,0.509321794452348,0.8020823102925818,0.8712269054347643
0.0125,0.016809415649724244,0.0,10.236021167114187,0.49807676926151784,0.8017193414507983,0.8628141529615905
0.013000000000000001,0.016789415649724245,0.0,10.136678210143158,0.48708001655374916,0.8013583741029474,0.8539455591377635
0.0135,0.016769415649724246,0.0,10.037550185597686,0.4763260543172113,0.8010005204203569,0.8446092896883852
0.014,0.016749415649724243,0.0,9.938541762369756,0.46580952229195555,0.8006469335499091,0.8347949354239572
0.0145,0.016729415649724244,0.0,9.83955598331884,0.45552517962387934,0.8002988088477053,0.8244937553916034
0.015,0.016709415649724245,0.0,9.740494270408128,0.44546790262735675,0.7999573851336494,0.8136989266117085
0.0155,0.016689415649724246,0.0,9.641256438161472,0.43563268265652966,0.7996239459669522,0.8024057963892289
0.016,0.016669415649724243,0.0,9.541740770772709,0.42601462396171447,0.799299820296793,0.7906121318599081
0.0165,0.016649415649724244,0.0,9.441851918324247,0.4166089238523376,0.7989862900865184,0.7783182679151175
0.017,0.016629415649724245,0.0,9.34149515946782,0.4074108836571833,0.7986846583607957,0.7655273848236356
0.0175,0.016609415649724246,0.0,9.240571606375623,0.39841591805100296,0.7983963081671097,0.7522457743740177
0.018000000000000002,0.016589415649724246,0.0,9.138982472873828,0.3896195438829853,0.798122653851475,0.7384829721588152
0.0185,0.016569415649724244,0.0,9.036629296390458,0.38101737825198534,0.7978651401176459,0.7242519000028704
0.019,0.016549415649724245,0.0,8.933414175277306,0.372605136668085,0.7976252409905427,0.7095689680741702
0.0195,0.016529415649724245,0.0,8.829240021636144,0.36437863130049164,0.7974044586838848,0.6944541305885231
0.02,0.016509415649724246,0.0,8.724010829740731,0.3563337693117674,0.7972043223720394,0.6789308897490602
0.0205,0.016489415649724243,0.0,8.617632721191196,0.3484665499713913,0.7970263773757748,0.6630262316242097
0.021,0.016469415649724244,0.0,8.51002846482525,0.3407730385914287,0.7968720050086595,0.646770281910107
0.021500000000000002,0.016449415649724245,0.0,8.401128976430753,0.3332493802764891,0.7967425263012099,0.6301962447044507
0.022,0.016429415649724246,0.0,8.290852800286158,0.32589183598558963,0.7966394624388794,0.6133405213038668
0.0225,0.016409415649724243,0.0,8.17912980504899,0.31869673936959236,0.7965642398953039,0.5962420431356035
0.023,0.016389415649724244,0.0,8.065897911785154,0.31166050206595264,0.7965182312795549,0.5789419781427136
0.0235,0.016369415649724245,0.0,7.951129562558825,0.3047796167874503,0.7965024117698721,0.5614829802890993
0.024,0.016349415649724246,0.0,7.835294793427583,0.29805065345417625,0.796511290675134,0.5439021632075577
0.0245,0.016329415649724247,0.0,7.718941500277522,0.2914702580065372,0.796538198989592,0.5262362488082482
0.025,0.016309415649724244,0.0,7.601832519959429,0.2850351501381239,0.7965866945985712,0.508533709846868
0.025500000000000002,0.01631046828130319,0.0,7.60147253553026,0.27874212197025666,0.7966704395240196,0.4908543476061995
0.026000000000000002,0.016311520912882137,0.0,7.596961883599168,0.27258803672623744,0.7968093005566431,0.47326433772545795
0.026500000000000003,0.016312573544461088,0.0,7.587074804661256,0.2665698283779739,0.797019615620845,0.45582470429143057
0.027000000000000003,0.016313626176040034,0.0,7.570084316926844,0.26068450826836087,0.7973244992778584,0.4386016190717123
0.027500000000000004,0.01631467880761898,0.0,7.544036772664177,0.25492911958211667,0.7977503050935519,0.42166136755067557
0.028000000000000004,0.016315731439197928,0.0,7.505592669307579,0.24930080157963497,0.7983422751605335,0.40508592448495323
0.028500000000000004,0.016316784070776875,0.0,7.45025098053613,0.24379675120494418,0.799162041928604,0.3889680715051636
0.029000000000000005,0.01631783670235582,0.0,7.372443772444773,0.23841422423042466,0.8002872002997939,0.373408666651243
0.029500000000000005,0.016318889333934772,0.0,7.266805069773406,0.23315053730182284,0.8017954562498426,0.35849848124609884
0.030000000000000006,0.01631994196551372,0.0,7.130438743606356,0.2280030627381095,0.803734907414934,0.3442883663840148
0.030500000000000006,0.016320994597092665,0.0,6.966705088130189,0.2229692388554881,0.806071403849415,0.3307414231757735
0.031000000000000007,0.016322047228671612,0.0,6.782818857602235,0.21804655608683454,0.8087176247859028,0.31776904008761697
0.03150000000000001,0.01632309986025056,0.0,6.586594811394606,0.2132325615792833,0.8115747789348625,0.3052756873547536
0.03200000000000001,0.016324152491829506,0.0,6.384190660506,0.20852485449782923,0.8145631447890849,0.2931885356846747
0.03250000000000001,0.016325205123408456,0.0,6.179590135026533,0.20392108812633702,0.8176303467335531,0.28146344258021144
0.03300000000000001,0.016326257754987403,0.0,5.975200708783781,0.19941896758164257,0.8207442795710347,0.2700764039238457
0.03350000000000001,0.01632731038656635,0.0,5.772537446650202,0.19501624804413445,0.8238842783262769,0.25901423916646094
0.03400000000000001,0.016328363018145296,0.0,5.572539928580209,0.1907107354171467,0.8270371580007235,0.2482702727814601
0.03450000000000001,0.016329415649724243,0.0,5.3758176017927966,0.18650028357931034,0.8301939964289787,0.23784105864504843
