Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,6.329437874484437,0.15057079870866408,1.1640352813485264,0.4029572047802477
0.001,0.01878436033004956,1.0,5.65271353794236,0.1707789302191746,1.163395533188407,0.5011552037598609
0.002,0.018759744945434174,1.0,5.568330699899802,0.19050630525441353,1.161704335495159,0.585549998827618
0.003,0.01873512956081879,1.0,5.770222374110196,0.20976436102580404,1.1594876788989577,0.6554649702421592
0.004,0.018710514176203407,1.0,6.102225789653698,0.22856426280994777,1.157046369923232,0.7122875400610486
0.005,0.01868589879158802,1.0,6.483147319096632,0.24691691031398913,1.154537037581074,0.758094563171163
0.006,0.018661283406972637,1.0,6.869780780825352,0.2648329445388628,1.15203739254662,0.7949723374711857
0.007,0.01863666802235725,1.0,7.239495585256879,0.28232275211524316,1.1495833004658922,0.8247453392242999
0.008,0.018612052637741867,1.0,7.581278469084112,0.29939646869306435,1.147188756163503,0.8489093197627564
0.009000000000000001,0.018587437253126483,1.0,7.890584933316896,0.31606400443907673,1.1448568262400824,0.8686515563211729
0.01,0.018562821868511097,1.0,8.166960933399197,0.33233500283086503,1.1425845487795234,0.8848992411758013
0.011,0.018538206483895713,1.0,8.411828419596127,0.34821893272803967,1.1403667746214585,0.8983722111569306
0.012,0.01851359109928033,1.0,8.627714832316588,0.36372492758862396,1.1381973810941592,0.9096285243263141
0.013000000000000001,0.018488975714664943,1.0,8.8176904976975,0.37886204674932394,1.1360700480548998,0.9191020307768805
0.014,0.01846436033004956,1.0,8.984934450341477,0.39363916230191975,1.1339787930965368,0.9271314743539836
0.015,0.018439744945434176,1.0,9.13198942247869,0.40806465188841845,1.1319189403164716,0.9339828994496322
0.016,0.01841512956081879,1.0,9.261588832332732,0.42214689315082726,1.1298858138121048,0.9398664712246322
0.017,0.018390514176203406,1.0,9.376320796053518,0.4358941189331594,1.1278751656132928,0.9449493464128119
0.018000000000000002,0.01836589879158802,1.0,9.478346931723836,0.4493143957900957,1.1258835201429267,0.9493654451864967
0.019,0.018341283406972636,1.0,9.569253126527796,0.46241535552015967,1.123908334062673,0.9532227418121517
0.02,0.018316668022357253,1.0,9.650637983320934,0.4752045983470729,1.1219471277112254,0.9566088421822326
0.021,0.018292052637741866,1.0,9.723923411406117,0.4876895567597673,1.119997734747372,0.9595952935820379
0.022,0.018267437253126483,1.0,9.790331331525742,0.49987762247901696,1.118058317708614,0.9622409306115007
0.023,0.0182428218685111,1.0,9.850672750916267,0.5117756842080109,1.1161276476698367,0.9645943710373776
0.024,0.018218206483895712,1.0,9.905770297362295,0.5233906237206141,1.114204503826179,0.9666960453332737
