Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,4.515371746614285,0.1646764843312682,1.0924265539018285,0.3963717761919721
0.001,0.01780364238133161,1.0,5.1743056378958485,0.18454903801264227,1.0907193957105525,0.48356320594592966
0.002,0.017798309047998277,1.0,5.957498097133606,0.20394881885255486,1.0888698199401685,0.5608382857689278
0.003,0.017792975714664944,1.0,6.781477227418232,0.22288707415873737,1.08704433393046,0.6270977228002572
0.004,0.017787642381331608,1.0,7.596755633259251,0.2413747839157189,1.0853168879244663,0.6827794732730477
0.005,0.017782309047998275,1.0,8.374033556220313,0.2594226658578698,1.083716188005515,0.729059254994703
0.006,0.017776975714664942,1.0,9.096930100729763,0.2770411815826101,1.0822485889136255,0.767341361722027
0.007,0.01777164238133161,1.0,9.757598548661125,0.294240556514978,1.0809094153584902,0.7989888972341315
0.008,0.017766309047998276,1.0,10.353926815087064,0.31103073522478086,1.079688645809505,0.8252070411122979
0.009000000000000001,0.017760975714664944,1.0,10.887257952178265,0.32742149858682196,1.078574378341517,0.8470108256679135
0.01,0.01775564238133161,1.0,11.360959601564108,0.3434223127817249,1.077554493665314,0.8652321689506265
0.011,0.017750309047998278,1.0,11.779437313423013,0.3590423992382643,1.0766175295087073,0.8805431065902184
0.012,0.01774497571466494,1.0,12.14837396109079,0.37429097989754817,1.0757519786412155,0.8934823605464891
0.013000000000000001,0.01773964238133161,1.0,12.472536803580873,0.389176805539291,1.0749487141607157,0.9044811925475114
0.014,0.017734309047998276,1.0,12.756592052952314,0.40370841532928425,1.0741996173412824,0.9138846879206683
0.015,0.017728975714664943,1.0,13.005594014748155,0.41789430476579875,1.0734967697030116,0.9219694760144931
0.016,0.01772364238133161,1.0,13.22403290258315,0.43174277076819767,1.0728334590184987,0.9289583328255097
0.017,0.017718309047998277,1.0,13.41546682009693,0.4452617546044673,1.0722044692870256,0.9350314795918068
0.018000000000000002,0.017712975714664944,1.0,13.583344365387298,0.458459072830946,1.0716049844693616,0.9403352675792497
0.019,0.01770764238133161,1.0,13.73098354597338,0.4713424898922304,1.0710305513384004,0.9449891804825278
0.02,0.017702309047998275,1.0,13.860902104831922,0.4839194185569768,1.0704778155886874,0.9490913445945296
0.021,0.017696975714664942,1.0,13.975311964929272,0.4961970828632476,1.0699438907408723,0.9527227098579742
0.022,0.01769164238133161,1.0,14.076358953574518,0.508182619240739,1.0694260503665733,0.955950381873314
