Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.8939426094611815,0.09642653508995899,1.4337154465679787,0.34662593076229276
0.001,0.02223197571466494,1.0,1.506839776710264,0.1179227720919401,1.4320722611968069,0.4996216620533239
0.002,0.02215497571466494,1.0,1.379099848618642,0.13890760827658707,1.4267598462036948,0.6218352436929118
0.003,0.02207797571466494,1.0,1.4520666869968442,0.1593932100103974,1.4207156685640898,0.7130096827102074
0.004,0.02200097571466494,1.0,1.55438084336975,0.17939145392115052,1.414574931636278,0.779159043681651
0.005,0.02192397571466494,1.0,1.6558597942528832,0.19891393403284044,1.4084488279166985,0.8269439631589875
0.006,0.02184697571466494,1.0,1.750414637612752,0.2179719717454594,1.4023560951828598,0.8617563998285701
0.007,0.02176997571466494,1.0,1.8374514347750883,0.23657661258952695,1.396295969545361,0.8874866283119729
0.008,0.02169297571466494,1.0,1.9177359775491012,0.25473864519943207,1.3902637417921528,0.9068231750526717
0.009000000000000001,0.02161597571466494,1.0,1.9922806085841465,0.2724685090610711,1.3842545441714194,0.9216028285905755
0.01,0.02153897571466494,1.0,2.062236114670098,0.28977675845667195,1.3782635964544176,0.9330850117334428
0.011,0.02146197571466494,1.0,2.128227895373759,0.3066732049118103,1.3722881057170209,0.9421423394606818
0.012,0.02138497571466494,1.0,2.190897126751908,0.32316757595440815,1.3663254673535994,0.94938786467992
0.013000000000000001,0.021307975714664938,1.0,2.2509048794187683,0.3392695325397295,1.36037321044814,0.9552588082913667
0.014,0.02123097571466494,1.0,2.3086548714057122,0.35498851322289504,1.3544297628074047,0.9600718412464904
0.015,0.02115397571466494,1.0,2.3644018545535332,0.3703335152142005,1.3484940727729409,0.9640596351307604
0.016,0.02107697571466494,1.0,2.418398637191059,0.38531341174679856,1.3425651580529945,0.967395614923112
0.017,0.02099997571466494,1.0,2.4708634428610927,0.3999368944612653,1.336642187081813,0.9702107772561043
0.018000000000000002,0.02092297571466494,1.0,2.521960879114592,0.4142126346705418,1.330724519165381,0.9726053552462823
0.019,0.02084597571466494,1.0,2.5717841610430807,0.4281486932877065,1.324811740247718,0.9746568390535387
0.02,0.02076897571466494,1.0,2.6204344225134353,0.44175313122583787,1.3189034362728433,0.9764258781939864
0.021,0.02069197571466494,1.0,2.668006859663399,0.4550338655266483,1.3129992288415873,0.977960405098526
0.022,0.02061497571466494,1.0,2.7145697181178723,0.46799881265736726,1.3070988280961473,0.9792986860547912
0.023,0.02053797571466494,1.0,2.7601634685382623,0.4806553330134494,1.3012020301887428,0.9804714703006249
0.024,0.02046097571466494,1.0,2.804826157432125,0.49301065689873635,1.2953086470638218,0.9815037163505214
0.025,0.02038397571466494,1.0,2.848598896463102,0.5050720063055563,1.2894184911725177,0.9824158503882708
0.026000000000000002,0.02030697571466494,1.0,2.8915137040280103,0.5168463653995515,1.2835314062328467,0.9832246883085812
0.027,0.02022997571466494,1.0,2.9335971179370035,0.5283408183975252,1.2776472565067956,0.9839441985502895
0.028,0.020152975714664942,1.0,2.9748631082793344,0.5395617903620324,1.2717659437040778,0.9845859909333688
0.029,0.02007597571466494,1.0,3.0153273756900942,0.5505157063556281,1.2658873695344073,0.9851598238996766
0.03,0.01999897571466494,1.0,3.0550072793965173,0.5612089914408673,1.2600114357074974,0.9856739452899845
0.031,0.01992197571466494,1.0,3.093916370524465,0.571647823731019,1.2541380573223924,0.9861353446672042
0.032,0.01984497571466494,1.0,3.1320663261136064,0.5818385224257069,1.248267157524986,0.9865500016666924
0.033,0.01976797571466494,1.0,3.1694629005375328,0.5917867821507404,1.242398677055694,0.986923003663123
0.034,0.01969097571466494,1.0,3.2061125937336317,0.6014982730849913,1.2365325573748198,0.9872587342382784
0.035,0.01961397571466494,1.0,3.2420229028194356,0.6109786654073309,1.230668739942667,0.9875609875736346
0.036000000000000004,0.01953697571466494,1.0,3.2772004894303524,0.6202334709555848,1.22480717055058,0.9878330510207334
0.037,0.01945997571466494,1.0,3.3116509437951316,0.6292682655589543,1.218947799689921,0.9880777960029261
0.038,0.019382975714664942,1.0,3.3453770787766897,0.6380881615730281,1.213090586427779,0.9882977095289267
0.039,0.01930597571466494,1.0,3.3783815618264694,0.6466981551029927,1.2072354918815729,0.988494969535048
0.04,0.01922897571466494,1.0,3.410667739196608,0.6551032422540353,1.2013824771687216,0.9886714949120339
0.041,0.01915197571466494,1.0,3.4422389569154213,0.6633083293930213,1.1955315049532282,0.9888289766484581
0.042,0.01907497571466494,1.0,3.4730980019345172,0.6713183173719347,1.1896825406705012,0.9889689130996501
0.043000000000000003,0.01899797571466494,1.0,3.5032465118389093,0.6791378254000341,1.1838355537974934,0.9890926215684541
0.044,0.01892097571466494,1.0,3.53268544604917,0.6867712556430368,1.1779905166324327,0.9892012646674678
0.045,0.01884397571466494,1.0,3.5614162655974297,0.6942230102666598,1.1721474014735476,0.9892958800937535
0.046,0.01876697571466494,1.0,3.5894407388636753,0.7014974580840344,1.1663061810340551,0.9893773945243461
0.047,0.01868997571466494,1.0,3.616760045723075,0.708598868541706,1.160466830457952,0.9894466340490415
0.048,0.01861297571466494,1.0,3.6433754015318627,0.7155314489571968,1.1546293258182567,0.9895043376645469
0.049,0.01853597571466494,1.0,3.669286948341197,0.7222990781645736,1.148793646598743,0.9895511552662725
0.05,0.01845897571466494,1.0,3.69449522011237,0.7289056349979036,1.1429597722831843,0.9895876718469265
0.051000000000000004,0.01838197571466494,1.0,3.719001132938535,0.7353549982912538,1.137127682355354,0.9896144147614933
0.052000000000000005,0.01830497571466494,1.0,3.742804870713034,0.7416508183602248,1.1312973587905757,0.9896318500833577
0.053,0.01822797571466494,1.0,3.765907849009716,0.7477970762792475,1.125468781580062,0.9896404129847576
0.054,0.018150975714664938,1.0,3.78830972747335,0.7537971707659714,1.1196419354395615,0.9896404725250576
0.055,0.01807397571466494,1.0,3.8100103472117985,0.7596544646967206,1.1138168053905364,0.9896323603594064
0.056,0.01799697571466494,1.0,3.8310098591265302,0.7653723209478194,1.1079933764544483,0.9896163759569268
0.057,0.01791997571466494,1.0,3.8513087171926847,0.7709541023955919,1.1021716336527587,0.9895927898268191
0.058,0.01784297571466494,1.0,3.870893303017768,0.7764030416531248,1.0963515938747748,0.9895618422930876
