Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,10.19850207770054,0.20061519516959728,1.270651359460705,0.7285910066319561
0.001,0.020227309047998274,1.0,6.553761589340073,0.21963275808146018,1.2700531265233348,0.7814687849031707
0.002,0.020145642381331607,1.0,4.645069476581677,0.23819788852570223,1.2674591107254352,0.8208693922039327
0.003,0.020063975714664943,1.0,3.679377001856409,0.25632134979363247,1.263401414517844,0.8505489347689957
0.004,0.019982309047998276,1.0,3.1922464511159574,0.2740136492290562,1.258422245716389,0.8733070922578625
0.005,0.01990064238133161,1.0,2.9495715761482257,0.2912850447011131,1.2528999897287367,0.8910774320406474
0.006,0.01981897571466494,1.0,2.8358536754879045,0.3081455490680324,1.2470651138205686,0.9051827718616569
0.007,0.019737309047998274,1.0,2.792110457795909,0.3246049385978858,1.2410522579046077,0.9165422273020463
0.008,0.01965564238133161,1.0,2.787062586611527,0.3406727553149595,1.2349388030602417,0.9258076811265716
0.009000000000000001,0.019573975714664942,1.0,2.803452254513675,0.35635831368817456,1.2287693844278464,0.9334510550368941
0.01,0.019492309047998275,1.0,2.8314649408453443,0.3716707091486184,1.2225699190388981,0.9398203066971581
0.011,0.019410642381331607,1.0,2.865467876191773,0.38661882051085483,1.2163553635453486,0.9451761355099968
0.012,0.019328975714664944,1.0,2.9022608560061993,0.4012113094665649,1.2101341801021528,0.9497166778452544
0.013000000000000001,0.019247309047998276,1.0,2.9399302736291104,0.4154566406027941,1.2039113634353913,0.9535945613556452
0.014,0.01916564238133161,1.0,2.977428491609768,0.4293630776079168,1.1976895938866414,0.9569286760314049
0.015,0.01908397571466494,1.0,3.0141990939330916,0.4429386378567705,1.191470250138399,0.9598126297055579
0.016,0.019002309047998274,1.0,3.0498760848630284,0.456191296740359,1.185254202380876,0.9623209433696883
0.017,0.018920642381331607,1.0,3.0843618713355476,0.4691286593585213,1.1790416354135562,0.96451333426481
0.018000000000000002,0.018838975714664943,1.0,3.1176103509101205,0.48175819978943835,1.1728326049415596,0.966438159139649
0.019,0.018757309047998275,1.0,3.1496042325778966,0.4940872115311961,1.1666270970423374,0.9681348657516052
0.02,0.018675642381331608,1.0,3.1803817499947415,0.5061230963869553,1.1604249646151499,0.9696359062134889
0.021,0.01859397571466494,1.0,3.2099874085626605,0.5178726149202834,1.1542260503762518,0.9709680387312983
0.022,0.018512309047998277,1.0,3.2384678748355356,0.529342513296024,1.1480301967411717,0.9721535657628074
0.023,0.01843064238133161,1.0,3.2658703516635184,0.5405394858481735,1.1418372494412563,0.9732111801265807
0.024,0.018348975714664942,1.0,3.292242460934615,0.551470112988561,1.1356470574423794,0.9741566272277499
0.025,0.018267309047998274,1.0,3.317628229148889,0.5621408629680077,1.1294594822255497,0.9750032402055745
0.026000000000000002,0.018185642381331607,1.0,3.3420581015543243,0.5725577132105825,1.1232744211390167,0.9757623174943438
0.027,0.018103975714664943,1.0,3.365563665077842,0.5827266411403538,1.11709177153103,0.9764435329543791
0.028,0.018022309047998276,1.0,3.3881775819372275,0.5926536241813904,1.1109114307498393,0.9770552059823628
0.029,0.01794064238133161,1.0,3.409914094528314,0.6023443964970681,1.1047333420606051,0.9776044972825457
0.03,0.01785897571466494,1.0,3.4308475197018296,0.6118048114223463,1.0985573088841318,0.9780976163346878
0.031,0.017777309047998277,1.0,3.4509525383764696,0.6210401503179087,1.0923833719065335,0.9785399270849185
0.032,0.01769564238133161,1.0,3.470202907328862,0.6300556883382027,1.0862115743056504,0.9789361153528515
0.033,0.017613975714664942,1.0,3.488572534307975,0.6388567006376757,1.0800419592593238,0.9792902886635804
0.034,0.017532309047998275,1.0,3.506009889047262,0.6474482952967912,1.0738746296352086,0.9796060479130111
0.035,0.017450642381331607,1.0,3.522374589205846,0.6558356513731813,1.0677098947863206,0.9798865943012081
0.036000000000000004,0.01736897571466494,1.0,3.5376339020049263,0.664023486932868,1.0615478125869513,0.9801346966285097
0.037,0.017287309047998276,1.0,3.551764529330822,0.6720164573682279,1.0553884198330232,0.9803528030149302
0.038,0.01720564238133161,1.0,3.5647436111501047,0.6798192180716386,1.0492317533204594,0.9805430899537108
0.039,0.01712397571466494,1.0,3.576552520816404,0.687436283703319,1.0430778411485908,0.9807074840119775
0.04,0.017042309047998274,1.0,3.587188860929065,0.6948722843450097,1.0369266752084914,0.9808477126625065
0.041,0.01696064238133161,1.0,3.596652374309127,0.7021314536620239,1.030778243884674,0.9809652880757128
0.042,0.016878975714664943,1.0,3.6049435828405816,0.7092178714166368,1.0246325351900678,0.98106155226124
0.043000000000000003,0.016797309047998275,1.0,3.6120636181016583,0.7161356173711237,1.0184895371376022,0.981137709245748
0.044,0.016715642381331608,1.0,3.6180142128133155,0.7228887712877599,1.0123492377402061,0.9811948409943893
0.045,0.01663397571466494,1.0,3.622725973061062,0.7294812164298422,1.0062117894308555,0.981233918700169
0.046,0.016552309047998277,1.0,3.626402945548498,0.7359169909528581,1.0000767190890871,0.981255779972302
0.047,0.01647064238133161,1.0,3.628759765172879,0.7421996760402743,0.9939446767588158,0.9812612315151702
0.048,0.016388975714664942,1.0,3.6294899848238686,0.748332829784619,0.9878163613692548,0.9812510071957284
0.049,0.016307309047998274,1.0,3.628288004873229,0.7543200102784208,0.9816924718496169,0.9812257742571969
0.05,0.016225642381331607,1.0,3.6248542428198287,0.7601647712903662,0.9755736969955936,0.9811861395153545
0.051000000000000004,0.016143975714664943,1.0,3.6190427695589142,0.7658705108990702,0.9694603787970442,0.981132616847373
0.052000000000000005,0.016062309047998276,1.0,3.610786859624129,0.7714405097240017,0.963352683631314,0.9810656496696922
0.053,0.01598064238133161,1.0,3.600024701358117,0.7768779968136806,0.9572507729537773,0.9809856347456833
0.054,0.01589897571466494,1.0,3.586718887779185,0.7821861246594877,0.9511547589187536,0.9808929209181853
0.055,0.015817309047998274,0.0,3.5708099725747333,0.7819924989794929,0.9450648116519998,0.9803703562750377
0.056,0.015735642381331606,0.0,3.549817264000453,0.7478405083164575,0.9389867160001163,0.9768269672723975
0.057,0.015653975714664942,0.0,3.522772001918273,0.7151798296366265,0.9329228294022401,0.9726635141152228
0.058,0.015572309047998275,0.0,3.490071185783098,0.683945928428632,0.9268723886395258,0.9677787192666207
0.059000000000000004,0.015490642381331608,0.0,3.4519745931596377,0.6540757865128586,0.9208349731700375,0.9620573116184826
0.06,0.015408975714664942,0.0,3.408487206403846,0.6255103484895027,0.9148107876164668,0.9553695864618531
0.061,0.015327309047998276,0.0,3.359536117563473,0.598192532617409,0.9088002597644896,0.9475706703337772
0.062,0.015245642381331609,0.0,3.3049544405927778,0.5720675630972906,0.9028040900381722,0.9385007022950491
0.063,0.015163975714664941,0.0,3.244485463870101,0.5470838477104023,0.8968232578121376,0.927986179447547
0.064,0.015082309047998274,0.0,3.1778596578657154,0.5231910138825634,0.8908588540452942,0.9158415161716124
0.065,0.015000642381331608,0.0,3.10474876981117,0.500341784699185,0.8849122115596796,0.9018734623359196
0.066,0.014918975714664943,0.0,3.024831407994242,0.4784905300390273,0.8789847685373947,0.8858861254784749
0.067,0.014837309047998275,0.0,2.937795333051261,0.4575934104931886,0.8730780868455617,0.8676886539578884
0.068,0.014755642381331608,0.0,2.8433597217725564,0.4376092139586543,0.8671938240661865,0.847105995880876
0.069,0.01467397571466494,0.0,2.7413053868873556,0.41849755936261646,0.8613336859600996,0.8239898725119638
0.07,0.014592309047998275,0.0,2.631523135620536,0.4002205545133068,0.855499328580374,0.7982344450209896
0.07100000000000001,0.014510642381331608,0.0,2.5140468472972586,0.38274205206178524,0.8496922922884912,0.7697913523267953
0.07200000000000001,0.014428975714664942,0.0,2.38904206937112,0.3660266763546406,0.8439140516679969,0.7386836521923016
0.073,0.014347309047998275,0.0,2.25695043308875,0.3500413003733082,0.8381656195600338,0.7050210041516193
0.074,0.014265642381331609,0.0,2.1184681762316684,0.33475429526503875,0.8324475713078258,0.669008411653007
0.075,0.014183975714664943,0.0,1.974469857524754,0.3201346953761554,0.826760228201983,0.6309481014088383
0.076,0.014102309047998276,0.0,1.8262555286654027,0.30615362021667053,0.8211028236288923,0.5912374282492742
0.077,0.014020642381331608,0.0,1.6753440773218915,0.2927833348479447,0.8154739679937072,0.5503548827209596
0.078,0.013938975714664941,0.0,1.5234106080069836,0.27999675146985203,0.8098716970811757,0.5088378449153446
0.079,0.013857309047998275,0.0,1.3723797420039991,0.26776867975314067,0.804292932217488,0.4672581249748226
0.08,0.013775642381331608,0.0,1.2240816471509406,0.2560747967655504,0.7987344561270526,0.4261895278406792
0.081,0.013693975714664942,0.0,1.0803842371501344,0.24489139036571506,0.7931922386499608,0.38617522069970883
0.082,0.013612309047998275,0.0,0.9423094929332085,0.23419651047646795,0.7876650506311268,0.3477072549999768
0.083,0.013530642381331608,0.0,0.8104644930548883,0.22396879300054742,0.7821533897648416,0.3111997066973859
0.084,0.01344897571466494,0.0,0.6847063533556715,0.21418763468778235,0.7766619749165302,0.2769770043713659
0.085,0.013367309047998275,0.0,0.5633093703249942,0.20483373100197683,0.7712067102398248,0.2452743192198416
0.08600000000000001,0.013318975714664942,0.0,0.7714817551489683,0.1958883246054813,0.7664654091479691,0.21670934514217088
0.08700000000000001,0.013353975714664942,0.0,2.045033579148007,0.1873335970447049,0.7642763290588888,0.19240245049247895
0.088,0.013388975714664943,0.0,2.9495278377248235,0.1791524859252118,0.7643941133193122,0.1716975225396214
0.089,0.013423975714664943,0.0,3.015976331542893,0.1713286740453209,0.7668519284163833,0.154158797695859
0.09,0.013458975714664942,0.0,2.760814728072681,0.16384655716068877,0.7701329198651983,0.13858597297001976
0.091,0.013493975714664942,0.0,2.520146810240598,0.15669122230889926,0.7734050641300375,0.1244054742022409
0.092,0.013528975714664942,0.0,2.298272108799457,0.14984835744483674,0.776654681905104,0.11153466427789259
0.093,0.013563975714664942,0.0,2.094056275881924,0.14330437213533864,0.7798818550088906,0.0998924715209258
0.094,0.013598975714664943,0.0,1.9064691856948721,0.13704624479233715,0.7830864779491078,0.08939418109821932
0.095,0.013633975714664943,0.0,1.7346195053927087,0.13106125064580584,0.7862680964487125,0.07995335908255233
0.096,0.013668975714664942,0.0,1.5776842808842992,0.1253377769800636,0.7894260694732825,0.07148532218165456
0.097,0.013703975714664942,0.0,1.4348450989980461,0.11986438540606675,0.7925597664810891,0.06390702073299337
0.098,0.013738975714664942,0.0,1.3052689937484239,0.11462983094610105,0.7956686582985111,0.057138390224164066
0.099,0.013773975714664943,0.0,1.188065078745809,0.10962385457748579,0.7987525314220733,0.05110433969565712
0.1,0.013808975714664943,0.0,1.0823605049475236,0.10483666566032009,0.8018112592489954,0.04573434013328776
0.101,0.013843975714664943,0.0,0.9873044086889217,0.10025861204176081,0.8048448113524906,0.04096236507708794
0.10200000000000001,0.013878975714664944,0.0,0.9019998399820487,0.09588030569448097,0.8078535922735194,0.036727319421770176
0.10300000000000001,0.013913975714664942,0.0,0.8255944508204554,0.09169322987202821,0.8108381052250074,0.032973590169476645
0.10400000000000001,0.013948975714664942,0.0,0.7572955098114919,0.08768913828509363,0.8137988854760746,0.029650221931467727
0.105,0.013983975714664943,0.0,0.696356145696203,0.08385994424111212,0.8167365625536382,0.02671070086835585
0.106,0.014018975714664943,0.0,0.6420493796969777,0.08019782554402327,0.8196520031966155,0.02411287837589706
0.107,0.014053975714664942,0.0,0.5937162789143264,0.07669569925317363,0.822546064615673,0.02181902635565569
0.108,0.014088975714664942,0.0,0.5507578928654078,0.07334659756747951,0.8254196109031117,0.01979504539265757
0.109,0.014123975714664942,0.0,0.5126199228341768,0.07014377320867965,0.8282735789803056,0.01801030281038201
0.11,0.014158975714664943,0.0,0.47879047428857624,0.06708068797385552,0.8311089766701777,0.016437357979285565
0.111,0.014193975714664943,0.0,0.4488121500803188,0.06415145376261881,0.8339267849507016,0.015051911991581096
0.112,0.014228975714664943,0.0,0.42227261204409894,0.061350207543923965,0.836727985072385,0.013832179409983996
0.113,0.014263975714664943,0.0,0.3987964770115769,0.05867129860763071,0.8395135841586528,0.012758767633450387
0.114,0.014298975714664942,0.0,0.37804477899519917,0.05610926208244809,0.8422845930510937,0.011814436918886015
0.115,0.014333975714664942,0.0,0.35971786105405945,0.05365918976397093,0.8450419766881491,0.010984020241693062
0.116,0.014368975714664943,0.0,0.3435447530309609,0.05131617344779405,0.8477867000082606,0.010253993962745853
0.117,0.014403975714664943,0.0,0.3292828874770534,0.04907552054159565,0.8505197047859083,0.009612393280606316
0.11800000000000001,0.014438975714664943,0.0,0.31671395542345265,0.0469325579444967,0.8532419155617903,0.009048591451273784
0.11900000000000001,0.014473975714664944,0.0,0.30564943321057897,0.04488322883865956,0.8559541725182577,0.008553319256442786
0.12,0.014508975714664942,0.0,0.29591691116012087,0.04292349070643702,0.8586573141341618,0.008118344285708472
0.121,0.014543975714664942,0.0,0.2873604128549729,0.04104939228293015,0.8613521573379653,0.007736385099308497
0.122,0.014578975714664943,0.0,0.27984284561950784,0.039257026332232714,0.8640394600609512,0.007401000538016892
0.123,0.014613975714664943,0.0,0.27324673769486846,0.03754287739511126,0.8667198974061253,0.007106563799473727
0.124,0.014648975714664943,0.0,0.26746718428689353,0.03590366364307569,0.8693941046762537,0.006848130774618694
0.125,0.014683975714664942,0.0,0.26240579351812415,0.034336103247635905,0.8720627171741028,0.006621323034391189
0.126,0.014718975714664942,0.0,0.25797619866500177,0.03283709493272511,0.8747263143718977,0.006422294167506571
0.127,0.014753975714664943,0.0,0.25410200441127667,0.03140336673877325,0.8773854279417932,0.006247621730098513
0.128,0.014788975714664943,0.0,0.25072137188981497,0.030032176976850206,0.880040493919006,0.006094350748449322
0.129,0.014823975714664943,0.0,0.2477784533191912,0.028720939499593298,0.8826919197790744,0.005959884330911869
0.13,0.014858975714664944,0.0,0.2452196279623174,0.02746706815963987,0.8853401129975367,0.00584192568584981
0.131,0.014893975714664942,0.0,0.24299313442517612,0.026267976809627266,0.8879854810499311,0.005738446438988163
0.132,0.014928975714664942,0.0,0.241060187660647,0.025121275119541656,0.890628329728604,0.005647673671722998
0.133,0.014963975714664943,0.0,0.23938616760310477,0.02402451065595873,0.8932689374342103,0.005568037954442426
0.134,0.014998975714664943,0.0,0.23794211244254912,0.022975641071809782,0.8959075397005153,0.005498185477408308
0.135,0.015033975714664943,0.0,0.23670023253881992,0.021972644167121063,0.8985443674874556,0.005436920829021941
0.136,0.015068975714664944,0.0,0.23563327909677012,0.02101349774191883,0.9011796517549681,0.005383188522362029
0.137,0.015103975714664944,0.0,0.2347179775496712,0.020096321506906864,0.9038135916331836,0.005336065413262784
0.138,0.015138975714664943,0.0,0.23393582301644794,0.019219072856448687,0.9064463461960903,0.005294728957299457
0.139,0.015173975714664943,0.0,0.2332712491891949,0.018380035032703086,0.9090780501286024,0.005258470688359552
0.14,0.015208975714664943,0.0,0.23271092110703853,0.017577662029939496,0.9117088195579494,0.005226672512077522
0.14100000000000001,0.015243975714664943,0.0,0.232241640447824,0.016810407842427356,0.9143387706113604,0.005198788252647747
0.14200000000000002,0.015278975714664944,0.0,0.23185031880115656,0.0160767264644361,0.9169680194160649,0.005174335921646224
0.14300000000000002,0.015313975714664942,0.0,0.23152423347977497,0.015375090662575254,0.9195966795691771,0.0051528913171109214
0.14400000000000002,0.015348975714664943,0.0,0.23125680062438628,0.014704123394385047,0.9222248095673473,0.005134085263374628
0.145,0.015383975714664943,0.0,0.2310398164962408,0.014062319477786743,0.9248524829645705,0.0051175887506522575
0.146,0.015418975714664943,0.0,0.23086738924020012,0.013448522167421107,0.9274797526240662,0.005103121244839557
0.147,0.015453975714664942,0.0,0.23073364973020094,0.012861574717928956,0.930106671409054,0.005090434763124214
0.148,0.015488975714664942,0.0,0.23063274633159403,0.012300320383951086,0.9327332921827532,0.005079310382428382
0.149,0.015523975714664942,0.0,0.2305588403971907,0.011763602420128298,0.9353596678083836,0.00506955507984193
0.15,0.015558975714664943,0.0,0.23050744488125008,0.011250352228125482,0.9379858389487746,0.005061000405872671
0.151,0.015593975714664943,0.0,0.23047581353378216,0.01075944088228707,0.940611830496705,0.005053496917865865
0.152,0.01562897571466494,0.0,0.23046087846562696,0.010289912953476792,0.9432376703007038,0.005046915789426298
0.153,0.015663975714664942,0.0,0.23046008022043574,0.009840903130930317,0.9458633816101872,0.005041144588673935
0.154,0.015698975714664942,0.0,0.23047086083138868,0.009411546103883317,0.9484889876745717,0.005036084006131774
0.155,0.015733975714664943,0.0,0.23049066310760238,0.009000976561571464,0.9511145117432738,0.005031646434774385
0.156,0.015768975714664943,0.0,0.23051700075121628,0.008608344889040062,0.9537399764232642,0.005027754848980325
0.157,0.015803975714664943,0.0,0.23054876451551579,0.00823290670374205,0.9563653918052902,0.0050243424266584544
0.158,0.015838975714664943,0.0,0.23058426612235486,0.007873748180211918,0.9589907732410171,0.00502134872559956
0.159,0.015873975714664944,0.0,0.2306224673383956,0.00753023885926224,0.9616161301719941,0.005018723038310885
0.16,0.015908975714664944,0.0,0.2306623296478297,0.007201748281705588,0.9642414720397704,0.005016420515271763
0.161,0.015943975714664944,0.0,0.2307028142032844,0.006887645988354535,0.9668668082858956,0.005014401539635072
0.162,0.015978975714664945,0.0,0.23074288180033756,0.0065873015200216545,0.9694921483519185,0.0050126311611269
0.163,0.01601397571466494,0.0,0.2307814928750406,0.00630008441751952,0.972117501679389,0.005011078584593627
0.164,0.016048975714664942,0.0,0.23081795514398581,0.006025434544460638,0.9747428745526191,0.005009717071686294
0.165,0.016083975714664942,0.0,0.23085191433981497,0.005762728944406944,0.9773682701843627,0.00500852274538227
0.166,0.016118975714664942,0.0,0.23088282341790686,0.005511443236953551,0.9799936935374141,0.005007475066398048
0.167,0.016153975714664943,0.0,0.2309102831913254,0.005271126729168582,0.9826191482310841,0.0050065562229102255
0.168,0.016188975714664943,0.0,0.23093389445005882,0.0050413287281201626,0.9852446378846842,0.005005750470719795
0.169,0.016223975714664943,0.0,0.2309532579925839,0.004821598540876417,0.9878701661175253,0.005005043911043737
