Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.53100546799351,0.1406291234802125,1.1654667701746921,0.35349158326139124
0.001,0.018788975714664945,1.0,5.094252062743707,0.1610737699225687,1.1647933805615043,0.4562375937305562
0.002,0.018768975714664946,1.0,5.20332022317623,0.18103203303264048,1.163083233792032,0.5471098066637289
0.003,0.018748975714664943,1.0,5.565142591589273,0.20051548437803576,1.1609023227468285,0.6237350500391935
0.004,0.018728975714664944,1.0,6.0337104374312815,0.21953541957060058,1.1585527254082446,0.6866291438470897
0.005,0.018708975714664944,1.0,6.533202169232696,0.23810286549039733,1.1561826547739107,0.7375622476511488
0.006,0.018688975714664945,1.0,7.023265322936946,0.2562285864781576,1.153860759983048,0.7786110791218422
0.007,0.018668975714664943,1.0,7.4829742458870045,0.2739230940891534,1.1516154303833717,0.8117142007555743
0.008,0.018648975714664943,1.0,7.902769941196856,0.2911966450471337,1.149454527822264,0.8385142167990159
0.009000000000000001,0.018628975714664944,1.0,8.279537994015785,0.308059246313734,1.1473761131737925,0.8603381951756752
0.01,0.018608975714664945,1.0,8.613833510282241,0.3245206969416155,1.1453737758614955,0.8782325881374062
0.011,0.018588975714664942,1.0,8.908306953596977,0.3405905152468287,1.143439241623858,0.8930130397548631
0.012,0.018568975714664943,1.0,9.166398837981614,0.3562779505252948,1.1415642083778652,0.9053129605394995
0.013000000000000001,0.018548975714664944,1.0,9.392615357386635,0.37159234192237245,1.1397397584980584,0.9156243039832165
0.014,0.018528975714664945,1.0,9.590325668473692,0.386542370083149,1.1379593244219748,0.9243307483159156
0.015,0.018508975714664942,1.0,9.763070948246963,0.40113663949153067,1.1362166040663022,0.9317327213842069
0.016,0.018488975714664943,1.0,9.914538754003711,0.41538370162847466,1.134505488808389,0.9380668242970385
0.017,0.018468975714664944,1.0,10.047846634520031,0.4292918998302903,1.132820964418534,0.9435207339948992
0.018000000000000002,0.018448975714664945,1.0,10.165352073803463,0.4428691995155874,1.1311592763095863,0.9482443008197787
0.019,0.018428975714664945,1.0,10.269300146119944,0.4561234459061356,1.1295169721457614,0.952357890580027
0.02,0.018408975714664943,1.0,10.361780703389552,0.46906238954241675,1.1278909250729308,0.9559588480707357
0.021,0.018388975714664944,1.0,10.444477517391658,0.4816935851829296,1.1262786442979735,0.9591264458640972
0.022,0.018368975714664944,1.0,10.518634986626182,0.49402422150551006,1.1246782922740732,0.96192561940985
0.023,0.018348975714664945,1.0,10.585509177566939,0.5060614582801622,1.1230880583765013,0.9644098750222672
0.024,0.018328975714664943,1.0,10.646209641040487,0.5178123521121406,1.1215063629564967,0.9666235751419832
0.025,0.018308975714664943,1.0,10.701612348833596,0.5292837961157356,1.119931964613284,0.9686037141700257
0.026000000000000002,0.018288975714664944,1.0,10.752332841723899,0.54048227516228,1.1183639876140643,0.9703812741757221
0.027,0.018268975714664945,1.0,10.79899644029313,0.5514142741231061,1.116801556226039,0.9719823619552268
0.028,0.018248975714664942,1.0,10.84218366902408,0.5620861685251403,1.115243865216678,0.9734290760502473
0.029,0.018228975714664943,1.0,10.882371325394118,0.572504298992535,1.1136902555965067,0.9747402293063399
0.03,0.018208975714664944,1.0,10.919884893571796,0.5826745836485435,1.1121402749783118,0.975931866477494
0.031,0.018188975714664945,1.0,10.955022644286462,0.5926028426150535,1.1105935114462535,0.9770177554225128
0.032,0.018168975714664942,1.0,10.988077408725497,0.6022948435669976,1.1090495640562554,0.9780097611856373
0.033,0.018148975714664943,1.0,11.019301375666126,0.6117562628134647,1.1075080886042168,0.978918148882119
0.034,0.018128975714664944,1.0,11.04891396683462,0.6209927965789119,1.1059687865447436,0.9797518433742078
0.035,0.018108975714664945,1.0,11.077049847107412,0.6300095796699112,1.104431472589568,0.9805185815442232
0.036000000000000004,0.018088975714664945,1.0,11.10384473138553,0.638811746893035,1.1028959614504228,0.9812251362916399
0.037,0.018068975714664943,1.0,11.129435292367749,0.6474044330548554,1.1013620678390408,0.9818774559202913
0.038,0.018048975714664944,1.0,11.153947617937622,0.6557926452331092,1.0998296214393826,0.9824807712898672
0.039,0.018028975714664944,1.0,11.17748550476072,0.6639814305635404,1.0982984820106494,0.983039710714541
0.04,0.018008975714664945,1.0,11.200125479053042,0.6719755114303562,1.096768545647618,0.9835583538116439
0.041,0.017988975714664943,1.0,11.22192894037075,0.6797793649856705,1.0952397287260915,0.9840403109501666
0.042,0.017968975714664943,1.0,11.24295764168247,0.6873974683815974,1.0937119476218728,0.9844888014405971
0.043000000000000003,0.017948975714664944,1.0,11.263273665703778,0.694834298770251,1.0921851187107652,0.9849067032405107
0.044,0.017928975714664945,1.0,11.282928772944338,0.7020941536982361,1.0906591721776984,0.9852965845549196
0.045,0.017908975714664942,1.0,11.30197443551097,0.7091814629283413,1.0891340389090558,0.9856607614200951
0.046,0.017888975714664943,1.0,11.320439897402082,0.7161002066798404,1.087609678923296,0.9860012934124335
0.047,0.017868975714664944,1.0,11.338350860826349,0.722854288681291,1.0860860570221889,0.9863200358972424
0.048,0.017848975714664945,1.0,11.355733158153269,0.7294476126612501,1.0845631380075043,0.9866186678667029
0.049,0.017828975714664942,1.0,11.372612468144562,0.7358840642411354,1.0830408870395705,0.9868987108823366
0.05,0.017808975714664943,1.0,11.38901043111929,0.7421673729376068,1.081519274650854,0.9871615393504415
0.051000000000000004,0.017788975714664944,1.0,11.404948064921221,0.7483013496624225,1.079998272305754,0.9874084092288188
0.052000000000000005,0.017768975714664945,1.0,11.420440768427053,0.7542893981633804,1.0784778588427353,0.9876404456808152
0.053,0.017748975714664945,1.0,11.435504012979967,0.7601349221882783,1.0769580131002625,0.9878586775043722
0.054,0.017728975714664943,1.0,11.450153339174996,0.7658413254849143,1.0754387139168007,0.9880640470749583
0.055,0.017708975714664944,1.0,11.464403550615588,0.7714119398239213,1.0739199411658598,0.9882574157211017
0.056,0.017688975714664944,1.0,11.478268235298488,0.7768500993444658,1.0724016763654647,0.9884395754185467
0.057,0.017668975714664945,1.0,11.49175864616404,0.7821589665680977,1.070883904110768,0.9886112476891241
0.058,0.017648975714664943,1.0,11.504884180292201,0.7873415092982649,1.069366611445686,0.9887730894328315
0.059000000000000004,0.017628975714664943,1.0,11.51765427620014,0.7924006953384152,1.0678497854141342,0.9889257076261541
0.06,0.017608975714664944,1.0,11.530078412231576,0.7973394924919964,1.0663334130600288,0.9890696639959393
0.061,0.017588975714664945,1.0,11.542164860896603,0.8021606965975253,1.0648174830251824,0.9892054719534037
0.062,0.017568975714664942,1.0,11.55392260370868,0.8068673595513604,1.063301983085149,0.9893336187845875
0.063,0.017548975714664943,1.0,11.565357949139898,0.8114621459775619,1.0617869044891841,0.9894545417770141
0.064,0.017528975714664944,1.0,11.57647648893635,0.8159476016783506,1.0602722394412178,0.9895686433237515
0.065,0.017508975714664945,1.0,11.587283840168078,0.8203262724559464,1.0587579801451803,0.9896762986125732
0.066,0.017488975714664942,1.0,11.597785644389997,0.8246007041125697,1.0572441188050012,0.989777857957562
0.067,0.017468975714664943,1.0,11.607987566819622,0.828773442450441,1.0557306476246107,0.9898736489103617
