Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.7520088722689655,0.07798769931526375,1.3590639730836447,0.1645980535433352
0.001,0.021238261428950658,1.0,1.3970127116428843,0.09992260078441205,1.3579214901736967,0.2993852233861252
0.002,0.021167547143236373,1.0,1.3426130882348775,0.12133566553094036,1.352819323147674,0.4362173270063153
0.003,0.021096832857522084,1.0,1.5122442142449761,0.14223930813051172,1.3468945185150425,0.5556888058681664
0.004,0.0210261185718078,1.0,1.7252601927408184,0.16264564797712197,1.3408585602102994,0.6513357709512195
0.005,0.020955404286093514,1.0,1.936985734502539,0.18256651597635054,1.3348705438159933,0.7246469650516865
0.006,0.02088469000037923,1.0,2.1324526073192573,0.2020134619222918,1.3289674343309816,0.779915735259418
0.007,0.020813975714664944,1.0,2.307209518223351,0.22099775508036393,1.3231505259731986,0.8215339011632117
0.008,0.02074326142895066,1.0,2.4612870919917404,0.23953041863390254,1.317410061085501,0.8530940003419846
0.009000000000000001,0.02067254714323637,1.0,2.596497170104681,0.25762209491280824,1.3117340264811197,0.8772924224781317
0.01,0.020601832857522085,1.0,2.7158983555846286,0.2752834972531768,1.306109331059522,0.8960832154400857
0.011,0.0205311185718078,1.0,2.821780499185519,0.29252477437499785,1.3005266648780458,0.9108671799196421
0.012,0.020460404286093515,1.0,2.9161604778124137,0.30935576971050693,1.2949785231673012,0.9226485750717963
0.013000000000000001,0.02038969000037923,1.0,3.001340072409147,0.32578631801224467,1.2894574408423338,0.9321518870702649
0.014,0.02031897571466494,1.0,3.0791552229599737,0.34182603761004365,1.283957705933451,0.9399052137775623
0.015,0.020248261428950656,1.0,3.150733605858771,0.3574841615980632,1.278475740773677,0.9462978912080949
0.016,0.02017754714323637,1.0,3.217136303851885,0.3727697252969499,1.2730083609499627,0.9516201192559102
0.017,0.020106832857522086,1.0,3.279314242732346,0.3876917363101727,1.2675528252619368,0.9560908451813603
0.018000000000000002,0.0200361185718078,1.0,3.337845666027671,0.4022587288227734,1.262107417054541,0.9598771286597793
0.019,0.019965404286093513,1.0,3.39325771041735,0.41647911287805495,1.2566706221962844,0.9631078404090669
0.02,0.019894690000379227,1.0,3.4460277220461815,0.43036114095081174,1.2512411083560266,0.9658834294823353
0.021,0.019823975714664942,1.0,3.49652503831413,0.44391307323238205,1.2458178469543735,0.9682830263067715
0.022,0.019753261428950657,1.0,3.544963448789885,0.45714257225969884,1.2404002074982485,0.9703694440057462
0.023,0.019682547143236372,1.0,3.5915537081451228,0.47005724879685024,1.234987589844952,0.9721930480939258
0.024,0.019611832857522084,1.0,3.6365020161360078,0.482664609704172,1.2295794247285121,0.973794548191568
0.025,0.0195411185718078,1.0,3.6799703357839553,0.4949721647718247,1.2241752614136137,0.9752071310524315
0.026000000000000002,0.019470404286093514,1.0,3.722062116007295,0.5069870145829861,1.2187747952084755,0.9764579924317685
0.027,0.01939969000037923,1.0,3.762856935531436,0.5187159496931889,1.2133777845506497,0.9775695784180112
0.028,0.019328975714664944,1.0,3.802437693939804,0.5301657606579657,1.2079839878776883,0.9785605678181416
0.029,0.01925826142895066,1.0,3.840883549054452,0.5413431151602215,1.2025931788810909,0.9794465852835426
0.03,0.01918754714323637,1.0,3.878255543926515,0.5522546998762606,1.1972051775498596,0.9802407937512025
0.031,0.019116832857522085,1.0,3.914594115411373,0.5629067867498513,1.1918198542102072,0.9809542970639927
0.032,0.0190461185718078,1.0,3.9499319333207468,0.5733053851464771,1.1864370999250253,0.9815965215713551
0.033,0.018975404286093515,1.0,3.9843030922122287,0.583456504431622,1.1810568057572064,0.9821755305398661
0.034,0.018904690000379226,1.0,4.0177413369499435,0.5933660813703598,1.1756788664759072,0.9826982461949594
0.035,0.01883397571466494,1.0,4.05027323930254,0.6030399868435841,1.1703031951271485,0.9831706381552229
0.036000000000000004,0.018763261428950656,1.0,4.081918501903439,0.612483865639486,1.1649297218848227,0.983597861912923
0.037,0.01869254714323637,1.0,4.112691787572396,0.6217030237615271,1.1595583896841624,0.983984376641604
0.038,0.018621832857522086,1.0,4.142608524397102,0.6307027672131696,1.1541891414603993,0.9843340771063314
0.039,0.0185511185718078,1.0,4.171684544102972,0.6394883745833652,1.1488219208537216,0.9846503749238879
0.04,0.018480404286093516,1.0,4.1999324720490385,0.648064980861445,1.1434566798182577,0.9849362603040951
0.041,0.018409690000379227,1.0,4.227363217963911,0.6564376877200385,1.1380933752603843,0.9851943692688229
0.042,0.018338975714664942,1.0,4.25398393621825,0.6646111801251064,1.1327319732242322,0.9854270062951771
0.043000000000000003,0.018268261428950657,1.0,4.279802270946613,0.6725901430426093,1.1273724397539318,0.9856362164888103
0.044,0.018197547143236372,1.0,4.30482633923438,0.6803792614385081,1.1220147408936134,0.9858238196945666
0.045,0.018126832857522087,1.0,4.329062663276601,0.6879830405450854,1.1166588469894798,0.9859914282707221
0.046,0.0180561185718078,1.0,4.352517603110326,0.6954060688640367,1.1113047296012295,0.986140489496098
0.047,0.017985404286093513,1.0,4.375194943239191,0.7026524967656447,1.105952366491831,0.9862722743075516
0.048,0.01791469000037923,1.0,4.397098722271165,0.7097264608672734,1.1006017356345175,0.9863879233550442
0.049,0.017843975714664943,1.0,4.418233322814095,0.7166320977862868,1.0952528150025218,0.9864884632250921
0.05,0.017773261428950658,1.0,4.43861679539069,0.7233733414706996,1.089905554952389,0.9865748062610632
0.051000000000000004,0.01770254714323637,1.0,4.458196483826646,0.7299544088761666,1.0845600528769843,0.9866478011781347
0.052000000000000005,0.017631832857522085,1.0,4.4769142672029325,0.7363789876449852,1.0792164170685012,0.9867081875897795
0.053,0.0175611185718078,1.0,4.494717690127565,0.7426506724507013,1.073874743797186,0.9867566300420946
0.054,0.017490404286093515,1.0,4.511554220045391,0.7487730579668607,1.0685351293332839,0.9867937316936087
0.055,0.01741969000037923,1.0,4.527371298067609,0.754749738867009,1.063197669947041,0.9868200408758843
0.056,0.01734897571466494,1.0,4.542123523897365,0.7605842121497082,1.057862447307111,0.986836050721428
0.057,0.017278261428950656,1.0,4.555805406285255,0.7662799814031168,1.052529461750091,0.98684220636829
0.058,0.01720754714323637,1.0,4.5684128130055885,0.7718403198743359,1.047198711640871,0.9868389012167899
0.059000000000000004,0.017136832857522086,1.0,4.579941666489031,0.7772683429286789,1.0418701960450065,0.9868264853284007
0.06,0.0170661185718078,1.0,4.590388284935044,0.7825671659314595,1.0365439140280535,0.9868052774687656
0.061,0.016995404286093516,1.0,4.599749381763763,0.7877399042479913,1.031219864655567,0.986775568133877
0.062,0.016924690000379227,1.0,4.608022812976406,0.792789545551308,1.0258980454728,0.9867376154371312
0.063,0.016853975714664942,1.0,4.615209826981918,0.7977191731576192,1.020578447939761,0.9866916591544531
0.064,0.016783261428950657,1.0,4.62131052581235,0.802531553145363,1.0152610666612685,0.9866379016584117
0.065,0.016712547143236372,1.0,4.626325235254898,0.8072294010624955,1.00994589658873,0.9865765238672394
0.066,0.016641832857522083,1.0,4.630254672266967,0.8118154324569732,1.0046329326735541,0.9865076895833336
