Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,7.195099525084681,0.1904470900305597,1.2000920115739617,0.6253963147036207
0.001,0.019295339351028576,1.0,7.284069975893697,0.2097065546395114,1.1989247221170494,0.6931559562421686
0.002,0.019281702987392214,1.0,7.547109222293152,0.2285078318131883,1.1974802146759527,0.7470313857747118
0.003,0.01926806662375585,1.0,7.887096804856097,0.24686182180637026,1.1959231395269336,0.7896640029342893
0.004,0.019254430260119488,1.0,8.250352917189147,0.264779166473735,1.194342083180377,0.823456621772448
0.005,0.019240793896483123,1.0,8.607685531147,0.282270253165539,1.1927819912361937,0.8503857085191892
0.006,0.019227157532846758,1.0,8.943916824709293,0.29934521878575626,1.191263706566273,0.8720030806311588
0.007,0.019213521169210396,1.0,9.251813085356018,0.31601397381641017,1.1897952651551755,0.8895010610948654
0.008,0.01919988480557403,1.0,9.529258547187267,0.33228616422951684,1.188377185327922,0.9037874199483789
0.009000000000000001,0.019186248441937667,1.0,9.77650360229264,0.34817125261474463,1.1870069300553385,0.9155527379909513
0.01,0.019172612078301305,1.0,9.99544250026627,0.3636783888035905,1.1856800788502593,0.9253235262037834
0.011,0.01915897571466494,1.0,10.188644494325985,0.37881665750744214,1.1843916986980898,0.9335035528606452
0.012,0.01914533935102858,1.0,10.35882849449043,0.39359479490217686,1.1831370125691754,0.940404396605855
0.013000000000000001,0.019131702987392214,1.0,10.508657521686006,0.4080213029205,1.181911607720518,0.9462683114938139
0.014,0.01911806662375585,1.0,10.640725862592745,0.4221045207958744,1.1807113889640861,0.9512850932361946
0.015,0.019104430260119487,1.0,10.757755841490908,0.4358528863720685,1.1795322664650676,0.9556046071464843
0.016,0.019090793896483122,1.0,10.861523432385265,0.44927416739302906,1.1783715451409218,0.9593461096942245
0.017,0.01907715753284676,1.0,10.953751291448498,0.4623760473415197,1.1772266904609248,0.9626051851894522
0.018000000000000002,0.019063521169210396,1.0,11.036199776602738,0.47516619079247413,1.176095190029658,0.9654589943826327
0.019,0.01904988480557403,1.0,11.11036502638765,0.4876520813748434,1.1749749357391448,0.9679702780380804
0.02,0.01903624844193767,1.0,11.177442272040063,0.4998410448477173,1.1738642551026006,0.970190405010158
0.021,0.019022612078301304,1.0,11.238290261790794,0.5117399732949376,1.1727619442450334,0.9721616627023648
0.022,0.01900897571466494,1.0,11.29378385889119,0.5233557588003459,1.171666799291451,0.9739190963321883
0.023,0.018995339351028578,1.0,11.344722559701802,0.5346951488809992,1.1705777317012862,0.9754919082742872
0.024,0.018981702987392213,1.0,11.39180069310107,0.5457649321882143,1.1694938029148039,0.9769045957105217
0.025,0.01896806662375585,1.0,11.43546725557342,0.5565713772524199,1.1684144017300357,0.9781777644695037
0.026000000000000002,0.018954430260119486,1.0,11.476131679320646,0.5671206473424095,1.1673389748506366,0.9793288612137628
0.027,0.01894079389648312,1.0,11.514207811254632,0.577418905726977,1.1662669689802614,0.980372734636135
0.028,0.01892715753284676,1.0,11.550049480951273,0.5874721365660719,1.1651979128599468,0.9813220679637632
0.029,0.018913521169210395,1.0,11.583954266775251,0.5972863503720506,1.1641314112510597,0.9821877609269697
0.03,0.018899884805574033,1.0,11.616118323703757,0.6068670678442326,1.163067201809435,0.9829791778456048
0.031,0.01888624844193767,1.0,11.646732672600795,0.6162197777928563,1.1620050307792473,0.9837044259161941
0.032,0.018872612078301303,1.0,11.675987266726409,0.6253499446598391,1.1609446475561074,0.9843705503322796
0.033,0.018858975714664942,1.0,11.704037205030343,0.6342628412263648,1.1598858475996494,0.9849836855041738
0.034,0.018845339351028577,1.0,11.731031063559579,0.6429639281786095,1.1588284359342291,0.9855492158362762
0.035,0.018831702987392212,1.0,11.757054670009236,0.6514580236586303,1.1577722985466259,0.9860718311348008
0.036000000000000004,0.01881806662375585,1.0,11.782194384797748,0.6597499458084845,1.156717321423619,0.9865556655064326
0.037,0.018804430260119485,1.0,11.806537064621203,0.6678445127702295,1.155663390551988,0.9870043740239022
0.038,0.018790793896483124,1.0,11.83016629457922,0.6757464705492829,1.1546103966567396,0.9874211934965652
0.039,0.01877715753284676,1.0,11.85314924443802,0.6834604903675195,1.1535582517992522,0.9878089989288215
0.04,0.018763521169210394,1.0,11.875541721541085,0.6909911512355078,1.1525068828463219,0.9881703494785964
0.041,0.018749884805574032,1.0,11.897383368463792,0.6983426407729416,1.1514562374538548,0.9885075136711351
0.042,0.018736248441937668,1.0,11.918714023077358,0.7055191465995151,1.1504062632777574,0.9888225254627367
0.043000000000000003,0.018722612078301306,1.0,11.939573708964238,0.712524856334922,1.1493569079739359,0.9891172127768681
0.044,0.01870897571466494,1.0,11.959999743998514,0.719363855318342,1.1483081228353549,0.9893932175120382
0.045,0.018695339351028576,1.0,11.9800241014079,0.7260402525379832,1.1472598660934537,0.9896520234381928
0.046,0.018681702987392215,1.0,11.999671795965897,0.7325579224572105,1.1462121049137717,0.9898949631604586
0.047,0.01866806662375585,1.0,12.018962869966566,0.7389205046861667,1.1451648128534067,0.9901232355320406
0.048,0.018654430260119488,1.0,12.037917451179869,0.7451316388349946,1.1441179634694563,0.9903379302377694
0.049,0.018640793896483123,1.0,12.056555749684517,0.7511949645138373,1.1430715303190178,0.9905400396388736
