Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.943410265557281,0.6790723326580366,0.8426000982263682,0.9530125725781843
0.0005,0.01730524898305758,1.0,9.982352691086529,0.6829087467731102,0.8418359097502927,0.9536652510623215
0.001,0.017301082316390912,1.0,10.020627998920146,0.6867015843308457,0.8410803154511753,0.9542976872561502
0.0015,0.017296915649724246,1.0,10.058203786592735,0.6904490027876052,0.8403336401209586,0.9549103226363921
0.002,0.017292748983057576,1.0,10.095089148314505,0.6941515555529353,0.8395957290517272,0.9555039670489318
0.0025,0.01728858231639091,1.0,10.131293818240616,0.6978098141039041,0.8388664223062411,0.9560793924647392
0.003,0.017284415649724244,1.0,10.166827713927988,0.7014243499175794,0.83814555994726,0.9566373326568752
0.0035,0.017280248983057578,1.0,10.20170003294848,0.7049957010382081,0.8374329923324844,0.9571784810745695
0.004,0.01727608231639091,1.0,10.23591784976973,0.7085243204085773,0.8367285960248357,0.9577034867205465
0.0045000000000000005,0.017271915649724245,1.0,10.269490028322778,0.7120107218725352,0.8360322288340228,0.9582129754552946
0.005,0.01726774898305758,1.0,10.302425713472225,0.7154554239570576,0.835343747127683,0.9587075440876304
0.0055,0.017263582316390913,1.0,10.334734152153171,0.7188589436230106,0.8346630078312027,0.9591877612455726
0.006,0.017259415649724243,1.0,10.366423240710603,0.7222217500371041,0.8339898848912218,0.9596541638238629
0.006500000000000001,0.017255248983057577,1.0,10.397501188531937,0.725544318089068,0.8333242502162025,0.9601072647560441
0.007,0.01725108231639091,1.0,10.427976850267994,0.72882713903714,0.8326659698851806,0.9605475554411782
0.0075,0.017246915649724245,1.0,10.45785921096463,0.7320707041395579,0.8320149099771921,0.9609755051299809
0.008,0.01724274898305758,1.0,10.487156826575276,0.735275487466037,0.8313709428542343,0.9613915603645844
0.0085,0.017238582316390912,1.0,10.515877065738339,0.7384419227109992,0.8307339556367831,0.9617961439201022
0.009000000000000001,0.017234415649724246,1.0,10.544028372782785,0.7415704733568579,0.8301038245568378,0.9621896631016064
0.0095,0.017230248983057576,1.0,10.571619368804985,0.7446616048830612,0.8294804251164173,0.9625725077670049
0.01,0.01722608231639091,1.0,10.598658730769012,0.7477157811738221,0.8288636334163105,0.9629450508874834
0.0105,0.017221915649724244,1.0,10.625153897030694,0.7507334258781273,0.8282533406542287,0.9633076458498127
0.011,0.017217748983057578,1.0,10.651112659753082,0.7537149702450323,0.8276494351381415,0.963660631906899
0.0115,0.01721358231639091,1.0,10.676543158967906,0.7566608529291362,0.8270518023407096,0.9640043348511095
0.012,0.017209415649724245,1.0,10.701453396389448,0.7595715055295099,0.8264603303265333,0.964339066395192
0.0125,0.01720524898305758,1.0,10.725851231438662,0.7624473525896958,0.8258749097521523,0.964665124888758
0.013000000000000001,0.017201082316390913,1.0,10.749744377402509,0.7652888115977068,0.8252954338660456,0.9649827959925846
0.0135,0.017196915649724243,1.0,10.773140397724596,0.7680962929860286,0.824721798508632,0.9652923533135194
0.014,0.017192748983057577,1.0,10.796046702423611,0.7708702001316179,0.8241539021122694,0.9655940590025807
0.0145,0.01718858231639091,1.0,10.818470544635877,0.7736109293559028,0.8235916457012555,0.9658881643186398
0.015,0.017184415649724245,1.0,10.840419017278922,0.776318869924783,0.8230349328918273,0.9661749101599192
0.0155,0.01718024898305758,1.0,10.861899077130213,0.7789944049046406,0.8224836695889708,0.9664545276362299
