Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.6572254549206433,0.06831912818777025,1.1372464792216128,0.049893114214665406
0.001,0.018297923083085997,1.0,1.198307362884646,0.09048404735475295,1.1380986719822985,0.10887527412292297
0.002,0.018286870451507047,1.0,1.4651641458646163,0.11212165764562759,1.136259191333328,0.19083133145836223
0.003,0.0182758178199281,1.0,2.133954485624792,0.1332445037775343,1.13324505417064,0.2861056718281339
0.004,0.018264765188349154,1.0,2.9717978741605937,0.15386483219761923,1.1301199280904963,0.38411534685106985
0.005,0.018253712556770208,1.0,3.8753623663255845,0.17399459782960136,1.1271552104654126,0.47646900871605324
0.006,0.01824265992519126,1.0,4.792181878622054,0.19364547184593978,1.1244016219166155,0.5583885374467302
0.007,0.018231607293612312,1.0,5.6856211980345455,0.21282884588741166,1.1218676281332716,0.6282709047246772
0.008,0.018220554662033366,1.0,6.530374329712614,0.23155584245045407,1.1195460789491698,0.6865061312859009
0.009000000000000001,0.018209502030454416,1.0,7.31104814269788,0.24983732230695765,1.11742150302869,0.7344321304564372
0.01,0.01819844939887547,1.0,8.020162530961706,0.267683876686142,1.1154744457423271,0.7736699929043932
0.011,0.018187396767296523,1.0,8.65587505532427,0.28510583639258397,1.1136844448351766,0.8057821869600176
0.012,0.018176344135717577,1.0,9.220593494856441,0.30211339018661454,1.1120309488852762,0.8321323865771523
0.013000000000000001,0.018165291504138627,1.0,9.718096814796628,0.3187162728284789,1.1104962543367,0.8538527807466952
0.014,0.01815423887255968,1.0,10.154340875832517,0.33492415407798637,1.109063158323742,0.8718573675880973
0.015,0.018143186240980734,1.0,10.53583357323137,0.3507465029284807,1.1077164098678298,0.8868742184789415
0.016,0.018132133609401784,1.0,10.868207597341867,0.36619240048973145,1.10644389078382,0.8994800034640319
0.017,0.018121080977822838,1.0,11.15753776717226,0.3812708171834543,1.105234276317108,0.9101301752311621
0.018000000000000002,0.01811002834624389,1.0,11.409575225159774,0.39599056490161244,1.104077699819182,0.9191852039377378
0.019,0.018098975714664945,1.0,11.628882334176566,0.4103600949129413,1.1029665718983082,0.9269315122529354
0.02,0.018087923083085995,1.0,11.819970505727762,0.42438774357572767,1.1018938845495865,0.933597412340484
0.021,0.01807687045150705,1.0,11.986980750980578,0.4380817368101374,1.1008534886784687,0.939365940650423
0.022,0.018065817819928102,1.0,12.132990137279348,0.4514499170681239,1.0998408560978514,0.9443847529875559
0.023,0.018054765188349153,1.0,12.260950082690485,0.46450001894964266,1.0988518085123682,0.9487735049632776
0.024,0.018043712556770206,1.0,12.373615155527746,0.4772397076331341,1.0978825602034772,0.9526297592594118
0.025,0.01803265992519126,1.0,12.473069608081572,0.4896763467758874,1.0969302659381408,0.9560335708779187
0.026000000000000002,0.01802160729361231,1.0,12.56102849113157,0.5018170572932447,1.0959926116021488,0.9590509611942031
0.027,0.018010554662033364,1.0,12.639168004030962,0.5136688866195963,1.0950673862126878,0.9617366584545101
0.028,0.017999502030454417,1.0,12.708995548628433,0.5252388608479602,1.0941526295195785,0.9641363088662993
0.029,0.01798844939887547,1.0,12.77155900774031,0.536533604868396,1.093246975839602,0.9662881583870593
0.03,0.01797739676729652,1.0,12.827762674381844,0.547559572597009,1.0923492566035509,0.9682244081836668
0.031,0.017966344135717575,1.0,12.878500801672677,0.5583231694069162,1.091458332347134,0.9699723013484318
0.032,0.01795529150413863,1.0,12.924557618209391,0.568830717943976,1.0905732110696122,0.971555001536297
0.033,0.01794423887255968,1.0,12.966580760557552,0.5790884511100758,1.0896930769673596,0.9729922940401966
0.034,0.017933186240980732,1.0,13.004992304562212,0.5891021130258006,1.0888173950978488,0.9743011083883194
0.035,0.017922133609401786,1.0,13.040218633787207,0.5988774478117356,1.0879456305185526,0.9754960253253664
0.036000000000000004,0.01791108097782284,1.0,13.072689851661613,0.6084201995884658,1.087077248286944,0.9765896509221212
0.037,0.01790002834624389,1.0,13.102751731209603,0.6177358758623707,1.0862118189845065,0.9775929075052598
0.038,0.017888975714664943,1.0,13.13071662298064,0.6268301218049929,1.0853489563223784,0.9785153273944025
0.039,0.017877923083085997,1.0,13.156779645859555,0.6357080111572541,1.0844884173768512,0.9793651948041573
