Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,11.372305836400276,0.2738004225058781,1.081540881483896,0.7599962785839784
0.001,0.0177861185718078,1.0,10.579550816224966,0.291076890977684,1.0808704426114746,0.7933542410838327
0.002,0.01776326142895066,1.0,10.113533437603238,0.30794234794383024,1.0797879209460153,0.8206216224523288
0.003,0.017740404286093515,1.0,9.859957408529636,0.32440657083299734,1.0784233171042021,0.8430508365692735
0.004,0.01771754714323637,1.0,9.742910861815671,0.3404791063677502,1.0768717093840758,0.8616337372693265
0.005,0.01769469000037923,1.0,9.712606729056471,0.35616927080665806,1.0751993608112078,0.8771451337459603
0.006,0.017671832857522086,1.0,9.73591931705442,0.37148616561496234,1.0734519940227465,0.89018875174002
0.007,0.017648975714664943,1.0,9.791472839655997,0.38643866280991657,1.0716596695948983,0.9012354686082754
0.008,0.0176261185718078,1.0,9.864794059685618,0.40103544301261024,1.0698428692170208,0.9106548557846216
0.009000000000000001,0.017603261428950658,1.0,9.946894337652816,0.41528495506163,1.0680142984539025,0.9187382495608841
0.01,0.017580404286093514,1.0,10.03167388351712,0.4291954743471391,1.0661825050259623,0.9257172979780822
0.011,0.01755754714323637,1.0,10.115589631076311,0.44277504145253643,1.0643523902350327,0.9317771536287099
0.012,0.01753469000037923,1.0,10.196211917764622,0.45603158330540977,1.0625272532456556,0.9370671360203355
0.013000000000000001,0.017511832857522086,1.0,10.272535993366475,0.46897271989997485,1.060708403002204,0.9417081454177592
0.014,0.017488975714664942,1.0,10.343844559354164,0.4816059620917954,1.0588967427272211,0.9457990279746386
0.015,0.0174661185718078,1.0,10.40989706775451,0.4939387241052232,1.057092523503094,0.9494209936593841
0.016,0.017443261428950658,1.0,10.470847363890789,0.5059780503913363,1.0552954671414982,0.9526410667922841
0.017,0.017420404286093514,1.0,10.526886436174392,0.5177308805895702,1.0535052543146282,0.9555150185255904
0.018000000000000002,0.01739754714323637,1.0,10.578303055537079,0.5292041461810134,1.0517214430106965,0.9580895038875084
0.019,0.01737469000037923,1.0,10.625460574248006,0.5404046116290577,1.0499435001998882,0.9604037137069245
0.02,0.017351832857522086,1.0,10.668692204361125,0.5513385646683064,1.0481709416984788,0.9624906841890397
