Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.087316678332826,0.19892453380401723,1.1944421541331383,0.6517584024400968
0.001,0.019230404286093513,1.0,7.330345750733718,0.2179823178743631,1.1939785865847752,0.7144026539943368
0.002,0.019151832857522085,1.0,5.30938566677282,0.23658671274591184,1.191603349027409,0.76280277378318
0.003,0.019073261428950654,1.0,4.255549830494871,0.2547485043725108,1.1878148600003164,0.8002536411491716
0.004,0.018994690000379226,1.0,3.7077538323308383,0.27247822238417796,1.1831190474978073,0.8295412221872648
0.005,0.018916118571807798,1.0,3.4266289708995163,0.2897861462076932,1.1778742295763835,0.8527446739375509
0.006,0.01883754714323637,1.0,3.2902192986064183,0.30668230997679796,1.1723046088067877,0.8713656239817184
0.007,0.018758975714664942,1.0,3.2343112165715464,0.32317650933901687,1.1665452407856327,0.8864891918768512
0.008,0.01868040428609351,1.0,3.223724175191378,0.3392783082584355,1.1606765117107691,0.8989078083101888
0.009000000000000001,0.018601832857522083,1.0,3.2385511462452823,0.3549970426014861,1.1547460813885975,0.9092078119645399
0.01,0.018523261428950655,1.0,3.2673167493310755,0.3703418198546182,1.148782049082808,0.9178288343738705
0.011,0.018444690000379228,1.0,3.30307043423218,0.38532154827896753,1.1428015356710302,0.9251049472544735
0.012,0.018366118571807796,1.0,3.341944470246214,0.3999448947190852,1.1368140370793127,0.931292658310168
0.013000000000000001,0.01828754714323637,1.0,3.381470275647004,0.4142203637320182,1.1308255314999893,0.9365914675543155
0.014,0.01820897571466494,1.0,3.4204344767848114,0.42815618721174525,1.1248388990942657,0.941157796508379
0.015,0.018130404286093513,1.0,3.4579985893122815,0.4417605105597282,1.118856075352325,0.9451157815262597
0.016,0.018051832857522085,1.0,3.4938632895934365,0.4550411748157043,1.112877697110587,0.948564544275452
0.017,0.017973261428950654,1.0,3.5278779571387204,0.46800582996001855,1.1069040459896053,0.9515840342688369
0.018000000000000002,0.017894690000379226,1.0,3.5599944542243387,0.4806621098865598,1.1009351650942896,0.9542392719338246
0.019,0.017816118571807798,1.0,3.5902711315429245,0.4930173551519897,1.0949708556228215,0.9565834223874711
0.02,0.01773754714323637,1.0,3.6187728746146597,0.5050785970203826,1.0890109110187631,0.958660275090805
0.021,0.01765897571466494,1.0,3.645568039159635,0.5168528571550388,1.0830551235840462,0.9605061929978624
0.022,0.01758040428609351,1.0,3.67067273011228,0.5283469475153039,1.077103410878396,0.962151526998213
0.023,0.017501832857522083,1.0,3.694048761159584,0.5395677981574322,1.0711558178557643,0.9636218224023583
0.024,0.017423261428950655,1.0,3.7157306123109866,0.5505216785455989,1.0652122274119282,0.9649385024321901
0.025,0.017344690000379227,1.0,3.735754655258567,0.5612148581439793,1.0592725224426642,0.9661197616953466
0.026000000000000002,0.017266118571807796,1.0,3.7541590320925273,0.5716536064167486,1.053336585843749,0.967181126584287
0.027,0.017187547143236368,1.0,3.7709833792848424,0.5818439706776077,1.0474043008667413,0.9681358692808978
0.028,0.01710897571466494,1.0,3.7862792013364155,0.5917920916759478,1.0414755275966345,0.9689954299850198
0.029,0.017030404286093512,1.0,3.8000808768109944,0.6015035431369479,1.035550167816609,0.9697696163210123
0.03,0.016951832857522085,1.0,3.8124231488732074,0.6109838657370192,1.0296281252992747,0.9704669381836294
0.031,0.016873261428950653,1.0,3.823341923624437,0.620238600152573,1.0237093038172418,0.9710948107323456
0.032,0.016794690000379225,1.0,3.832871291146599,0.6292732140012764,1.017793613598585,0.9716597084456813
0.033,0.016716118571807798,1.0,3.8410361764900336,0.6380928958997084,1.0118809874762142,0.9721672766632896
0.034,0.01663754714323637,1.0,3.8478608953398106,0.6467027559958084,1.0059713615936325,0.9726224744597163
0.035,0.016558975714664942,0.0,3.8505747974290965,0.6226980369303878,1.0000708879560016,0.9684262843716247
0.036000000000000004,0.01648040428609351,0.0,3.845688469167419,0.5955027545873999,0.994187319457965,0.962839573860963
0.037,0.016401832857522083,0.0,3.833658434194175,0.5694954601967854,0.9883196709222959,0.9563121536016904
0.038,0.016323261428950655,0.0,3.8147227715994227,0.5446239962169487,0.9824674855068484,0.9487028739354813
0.039,0.016244690000379227,0.0,3.788836572593955,0.5208385709232435,0.9766309792684786,0.939855883034118
0.04,0.016166118571807796,0.0,3.7557456137365173,0.4980922205655795,0.9708108857173234,0.9296017540987866
0.041,0.016087547143236368,0.0,3.7151331004221526,0.47633903242345105,0.9650081396258443,0.917758807150688
0.042,0.01600897571466494,0.0,3.666520794231843,0.4555359870824357,0.9592241163166793,0.9041373131015177
0.043000000000000003,0.015930404286093512,0.0,3.6093930208510883,0.43564159551157255,0.9534603741648566,0.888544124143471
0.044,0.015851832857522084,0.0,3.543199049814876,0.4166158257652014,0.947718673820358,0.8707897345359388
0.045,0.015773261428950656,0.0,3.4673537288698966,0.39842117677800687,0.9420010078923498,0.8506987038272714
0.046,0.015694690000379225,0.0,3.3813243996114646,0.3810211298460668,0.9363094344872152,0.8281202184244
0.047,0.015616118571807797,0.0,3.2846351271916716,0.3643808512228945,0.9306461033409897,0.8029423355000762
0.048,0.01553754714323637,0.0,3.1769472940915375,0.34846755370158194,0.9250131020987937,0.7751076235191726
0.049,0.01545897571466494,0.0,3.0580649047527886,0.3332491064952104,0.9194124783959894,0.7446264053645368
0.05,0.01538040428609351,0.0,2.9280664571505532,0.31869524582659736,0.9138459430382188,0.711591774857863
0.051000000000000004,0.015301832857522082,0.0,2.787350584947102,0.3047772161531189,0.9083147555717707,0.676189311522462
0.052000000000000005,0.015223261428950655,0.0,2.6365466658223893,0.29146684602583817,0.9028199429553934,0.6386997614679945
0.053,0.015144690000379227,0.0,2.4768247281026903,0.2787378025509608,0.8973614362482023,0.5994982062411877
0.054,0.015066118571807797,0.0,2.3097090353636767,0.2665648570710742,0.8919384388763848,0.5590420445838525
0.055,0.014987547143236368,0.0,2.1369817250818017,0.2549233397479447,0.8865495677568029,0.5178504825796948
0.056,0.01490897571466494,0.0,1.960907972111955,0.24379030897714457,0.8811919994348818,0.47648148890593467
0.057,0.014830404286093512,0.0,1.7837935015651356,0.23314364434553306,0.8758625258192668,0.4355008357632043
0.058,0.014751832857522084,0.0,1.60808826347218,0.22296174371097513,0.8705570185942466,0.39545004002544093
0.059000000000000004,0.014673261428950654,0.0,1.43562336398783,0.21322459837498456,0.865272858347033,0.35682477916341143
0.06,0.014594690000379225,0.0,1.267708655365869,0.20391283591420453,0.860008946133155,0.320049023270538
0.061,0.014516118571807797,0.0,1.105208493342066,0.19500756998625215,0.8547658688995342,0.2854591394930418
0.062,0.01443754714323637,0.0,0.9467196644742277,0.1864912919645888,0.8495547069740796,0.2533065901602638
0.063,0.014358975714664941,0.0,0.7908205485079546,0.17834700035418255,0.8443908503575097,0.22374747035814488
0.064,0.014324360330049557,0.0,1.1406996878532598,0.17055836699332022,0.8402339956856925,0.19748838569859722
0.065,0.014366668022357249,0.0,2.5671098391369114,0.16310989192529282,0.8387460511247323,0.17534371619202185
