Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,10.418399747946093,0.693159943828713,0.8371505646949051,0.9548488361654516
0.0005,0.017301415649724244,1.0,10.423591520799928,0.6968278333500417,0.8364915554925983,0.9554483717181366
0.001,0.017293415649724246,1.0,10.428616846299622,0.7004541813420657,0.8358344476406753,0.9560289633597361
0.0015,0.017285415649724245,1.0,10.433465744279374,0.7040371036579616,0.8351793528648904,0.9565909462865108
0.002,0.017277415649724244,1.0,10.438137568644198,0.7075771258941963,0.8345262770822602,0.9571350762852936
0.0025,0.017269415649724246,1.0,10.442631536375632,0.711074794049527,0.8338752278070961,0.9576620764648255
0.003,0.017261415649724245,1.0,10.446946868470123,0.7145306541227104,0.83322621255371,0.9581726351151101
0.0035,0.017253415649724244,1.0,10.451083019549536,0.7179452331742101,0.8325792362371992,0.9586674039160487
0.004,0.017245415649724243,1.0,10.455040621367823,0.7213189615237178,0.8319342904953259,0.9591469847410931
0.0045000000000000005,0.017237415649724246,1.0,10.458819667682052,0.7246523225343977,0.8312913742458853,0.9596119619438405
0.005,0.017229415649724245,1.0,10.46242001857899,0.7279458109773436,0.8306504879723707,0.9600628951558864
0.0055,0.017221415649724243,1.0,10.465841538728492,0.7311999216236486,0.8300116321582754,0.9605003184600606
0.006,0.017213415649724246,1.0,10.46908466390482,0.734415118724006,0.8293748008779759,0.9609247357441438
0.006500000000000001,0.017205415649724245,1.0,10.472150305090366,0.7375918411967624,0.828739982886195,0.9613366234429519
0.007,0.017197415649724244,1.0,10.475038839506688,0.7407305569844083,0.8281071730325664,0.9617364425621889
0.0075,0.017189415649724246,1.0,10.47775064673567,0.7438317341593774,0.8274763661940112,0.96212463392565
0.008,0.017181415649724245,1.0,10.480286155358986,0.7468958375988625,0.8268475567469258,0.9625016186465669
0.0085,0.017173415649724244,1.0,10.482646462301213,0.7499232842833169,0.8262207315648272,0.9628677912533019
0.009000000000000001,0.017165415649724243,1.0,10.484832476484392,0.752914505117931,0.8255958797025006,0.9632235319807484
0.0095,0.017157415649724245,1.0,10.486844945737232,0.7558699429771925,0.8249729920896853,0.9635692071384631
0.01,0.017149415649724244,1.0,10.488684622529037,0.7587900407355889,0.8243520596561204,0.9639051677588015
0.0105,0.017141415649724243,1.0,10.490352351903255,0.7616752269185609,0.8237330723369958,0.9642317481439784
0.011,0.017133415649724246,1.0,10.491849206396457,0.7645258957056881,0.8231160175478555,0.9645492636411642
0.0115,0.017125415649724245,1.0,10.493176153682796,0.7673424653685714,0.8225008839402486,0.9648580204577576
0.012,0.017117415649724244,1.0,10.494334236638641,0.770125349525386,0.8218876593657156,0.9651583117614727
0.0125,0.017109415649724246,1.0,10.495324586137222,0.7728749550355998,0.8212763307304941,0.9654504180139802
0.013000000000000001,0.017101415649724245,1.0,10.496148420978628,0.7755916819999745,0.8206668839955185,0.9657346075968763
0.0135,0.017093415649724244,1.0,10.496807047810758,0.7782759237605645,0.8200593041764204,0.9660111374014299
0.014,0.017085415649724246,1.0,10.497301861040919,0.7809280669007174,0.8194535753435287,0.966280253384446
0.0145,0.017077415649724245,1.0,10.497634342738342,0.7835484912450748,0.8188496806218694,0.966542191092416
0.015,0.017069415649724244,1.0,10.497806062528245,0.7861375698595708,0.8182476021911657,0.9667971761559622
0.0155,0.017061415649724243,1.0,10.49781867747704,0.7886956690514333,0.8176473212858374,0.9670454247564572
0.016,0.017053415649724245,1.0,10.497673520181024,0.7912231596466325,0.8170488228472875,0.9672871461556313
0.0165,0.017045415649724244,1.0,10.497370826372903,0.7937204381405731,0.816452104249196,0.9675225468987982
0.017,0.017037415649724243,1.0,10.496911883961603,0.7961878678417875,0.8158571510175296,0.96775182024009
0.0175,0.017029415649724246,1.0,10.496298122922761,0.7986258037936202,0.8152639471114835,0.9679751512380713
0.018000000000000002,0.017021415649724245,1.0,10.495531016599118,0.8010345954742444,0.8146724760373194,0.9681927176080469
0.0185,0.017013415649724244,1.0,10.494612081587736,0.803414586796662,0.8140827208483651,0.9684046900509017
0.019,0.017005415649724246,1.0,10.493542877623534,0.8057661161087041,0.8134946641450148,0.9686112325644337
0.0195,0.016997415649724245,1.0,10.492325007459618,0.8080895161930303,0.812908288074729,0.9688125027382213
0.02,0.016989415649724244,1.0,10.490960116744638,0.8103851142671296,0.8123235743320347,0.9690086520329838
0.0205,0.016981415649724246,1.0,10.489449893897005,0.8126532319833191,0.811740504158525,0.9691998260453524
0.021,0.016973415649724245,1.0,10.487796069976064,0.8148941854287451,0.8111590583428588,0.9693861647588933
0.021500000000000002,0.016965415649724244,1.0,10.486000135259369,0.8171082967327414,0.8105792204231008,0.9695678045379805
0.022,0.016957415649724243,1.0,10.484062601679902,0.8192959242898086,0.8100009850248967,0.9697448828230609
0.0225,0.016949415649724246,1.0,10.481984789850125,0.8214573895413242,0.8094243376613791,0.9699175272042776
0.023,0.016941415649724244,1.0,10.479768133698085,0.8235930054565287,0.8088492625907482,0.9700858600246823
0.0235,0.016933415649724243,1.0,10.477414073917668,0.8257030808939473,0.808275744019538,0.9702499992349323
0.024,0.016925415649724246,1.0,10.47492405787399,0.8277879206013903,0.8077037661026167,0.9704100585737125
0.0245,0.016917415649724245,1.0,10.47229953950911,0.8298478252159524,0.8071333129431872,0.9705661477393208
0.025,0.016909415649724244,1.0,10.469541979248634,0.8318830912640134,0.806564368592786,0.9707183725528993
0.025500000000000002,0.016901415649724246,1.0,10.466652843908424,0.8338940111612374,0.8059969170512841,0.9708668351137635
0.026000000000000002,0.016893415649724245,1.0,10.463633606601991,0.8358808732125739,0.8054309422668864,0.9710116339472598
0.0265,0.016885415649724244,1.0,10.460485746648487,0.8378439616122567,0.8048664281361322,0.9711528641455416
0.027,0.016877415649724246,1.0,10.45721068995432,0.8397835596258928,0.8043033591777148,0.9712906179222014
0.0275,0.016869415649724245,1.0,10.453809599711976,0.8416999607784929,0.8037417229015886,0.9714249861958507
0.028,0.016861415649724244,1.0,10.450283830663677,0.8435934445705943,0.803181504666767,0.9715560554844799
0.0285,0.016853415649724243,1.0,10.446634768897477,0.845464285034099,0.8026226894930517,0.9716839091743578
0.029,0.016845415649724246,1.0,10.442863797402019,0.8473127525692827,0.8020652624500282,0.9718086278741561
0.029500000000000002,0.016837415649724245,1.0,10.438972295992606,0.8491391139447957,0.8015092086570649,0.9719302895196645
0.03,0.016829415649724244,1.0,10.43496164123856,0.8509436322976621,0.8009545132833137,0.9720489694737174
0.0305,0.016821415649724246,1.0,10.430833206391712,0.8527265671332803,0.8004011615477095,0.9721647406215762
0.031,0.016813415649724245,1.0,10.426588361316073,0.8544881743254229,0.7998491387189702,0.9722776734619992
0.0315,0.016805415649724244,1.0,10.422228472418736,0.8562287061162361,0.7992984301155974,0.9723878361942082
0.032,0.016797415649724246,1.0,10.417754902582015,0.8579484111162409,0.7987490211058753,0.9724952948009644
