Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,3.21984347262669,0.32454016327229257,0.9420866782352618,0.747417186873099
0.0005,0.017307228149724244,1.0,3.3471006467819975,0.3326173573705819,0.9393517382847109,0.759775538853393
0.001,0.017305040649724244,1.0,3.474634169286069,0.34060044383761123,0.9366597961271186,0.77126041213015
0.0015,0.017302853149724243,1.0,3.6022525182694287,0.3484880223549776,0.9340121988096708,0.7819391881472888
0.002,0.017300665649724246,1.0,3.72981803119634,0.3562811807452289,0.9314092187876734,0.7918775683401457
0.0025,0.017298478149724246,1.0,3.857205798199732,0.3639812631613609,0.9288509137115613,0.8011362383637903
0.003,0.017296290649724246,1.0,3.9842974337859283,0.3715888890734081,0.9263372587449772,0.8097698479404035
0.0035,0.017294103149724245,1.0,4.110990004757482,0.3791051832591512,0.923867991960483,0.8178290255896364
0.004,0.017291915649724245,1.0,4.237177221688957,0.3865315940905866,0.9214429665186676,0.8253605422387559
0.0045000000000000005,0.017289728149724244,1.0,4.362758607494587,0.3938694440364674,0.9190619808880092,0.832406912751556
0.005,0.017287540649724244,1.0,4.487658155636129,0.4011195518453143,0.9167244598549422,0.8390061721618751
0.0055,0.017285353149724243,1.0,4.61179511711136,0.40828293713357205,0.9144299772186503,0.8451933755138028
0.006,0.017283165649724246,1.0,4.735092947898971,0.4153606519109731,0.9121780939540274,0.8510005563351765
0.006500000000000001,0.017280978149724246,1.0,4.857491258286616,0.4223536969791282,0.9099681594316971,0.8564568014597707
0.007,0.017278790649724245,1.0,4.978928395694024,0.4292630939427407,0.9077996089856634,0.8615887466986004
0.0075,0.017276603149724245,1.0,5.099346887712928,0.43608985777435494,0.9056718689382792,0.8664207206829879
0.008,0.017274415649724244,1.0,5.218700380761513,0.44283495386553856,0.9035842445490488,0.8709748654528645
0.0085,0.017272228149724244,1.0,5.336943177827599,0.44949936811798463,0.9015360911574541,0.8752714806619254
0.009000000000000001,0.017270040649724244,1.0,5.4540337887315085,0.45608407279067376,0.8995267542176194,0.8793291355492064
0.0095,0.017267853149724243,1.0,5.5699391043871715,0.46258997216635306,0.8975555036114826,0.8831647603535627
0.01,0.017265665649724246,1.0,5.6846263751320585,0.4690180154758008,0.8956216591916963,0.8867939356875164
0.0105,0.017263478149724246,1.0,5.798065751965034,0.47536915853443623,0.8937245481313504,0.8902309675203459
0.011,0.017261290649724245,1.0,5.910230655477824,0.4816443571576787,0.8918634976035339,0.8934889952147372
0.0115,0.017259103149724245,1.0,6.021097901351152,0.4878445560803478,0.8900378315460177,0.8965800890576882
0.012,0.017256915649724244,1.0,6.130649895233819,0.49397057377963444,0.8882468370318094,0.8995152664553332
0.0125,0.017254728149724244,1.0,6.238871144081846,0.5000232786384594,0.886489815705415,0.9023047126981816
0.013000000000000001,0.017252540649724243,1.0,6.345748556850809,0.5060035673273081,0.8847660774707581,0.9049578374456905
0.0135,0.017250353149724246,1.0,6.4512719064441795,0.5119123365166665,0.8830749322317618,0.9074833235028538
0.014,0.017248165649724246,1.0,6.555433692114299,0.5177504815722715,0.8814156906469138,0.90988918987407
0.0145,0.017245978149724246,1.0,6.658225021359062,0.5235187976273307,0.879787721341359,0.9121828209609275
0.015,0.017243790649724245,1.0,6.759639446371188,0.5292180787305744,0.878190393567418,0.9143710516240073
0.0155,0.017241603149724245,1.0,6.859674914617937,0.5348491667876349,0.876623048900723,0.9164602266221598
0.016,0.017239415649724244,1.0,6.958331773937988,0.5404129037041451,0.8750850289169053,0.9184562281711457
0.0165,0.017237228149724244,1.0,7.055612699683088,0.5459101313857369,0.8735756751915965,0.9203645144885265
0.017,0.017235040649724243,1.0,7.151518149923739,0.5513416313162753,0.8720943905344,0.9221901489138032
0.0175,0.017232853149724246,1.0,7.246046244660316,0.5567081258485399,0.8706406376808581,0.9239378336270649
0.018000000000000002,0.017230665649724246,1.0,7.339202058540749,0.5620104048079949,0.8692138109868446,0.9256119508771661
0.0185,0.017228478149724245,1.0,7.430992683962557,0.56724925871304,0.8678133041059833,0.9272165817723872
0.019,0.017226290649724245,1.0,7.521427119876017,0.572425478082075,0.866438510691898,0.9287555300648219
0.0195,0.017224103149724244,1.0,7.610514270135662,0.577539833422272,0.8650888501766238,0.9302323440456071
0.02,0.017221915649724244,1.0,7.698258366331794,0.5825930289685316,0.8637638266618263,0.9316503369573438
0.0205,0.017219728149724244,1.0,7.784668252554909,0.5875857983157515,0.8624629040445095,0.9330126043046898
0.021,0.017217540649724243,1.0,7.869753535888702,0.5925188647958974,0.8611855567477813,0.9343220404748892
0.021500000000000002,0.017215353149724246,1.0,7.95352406768391,0.5973929369502368,0.8599312755569347,0.9355813540662022
0.022,0.017213165649724246,1.0,8.035989865243929,0.6022087085293385,0.8586995676194471,0.936793081884416
0.0225,0.017210978149724245,1.0,8.117161036560205,0.6069668584930741,0.8574899564449818,0.9379596017506944
0.023,0.017208790649724245,1.0,8.197048547627887,0.6116680647005099,0.8563019711704133,0.9390831456340402
0.0235,0.017206603149724244,1.0,8.275666996169733,0.6163130497204609,0.855135110637334,0.9401658146480015
0.024,0.017204415649724244,1.0,8.353029004063485,0.6209024899705528,0.8539889146409518,0.941209579219732
0.0245,0.017202228149724243,1.0,8.429146960758986,0.6254370455582603,0.8528629405301432,0.9422162915556894
0.025,0.017200040649724246,1.0,8.504033327108225,0.6299173662001473,0.8517567585658629,0.9431876945724882
0.025500000000000002,0.017197853149724246,1.0,8.577700580098975,0.6343440912218659,0.8506699519211431,0.9441254295336241
0.026000000000000002,0.017195665649724245,1.0,8.650161159687949,0.638717849558157,0.849602116681095,0.9450310430814929
0.0265,0.017193478149724245,1.0,8.721427991690096,0.6430392657269803,0.8485528547278657,0.9459059936415359
0.027,0.017191290649724245,1.0,8.791517320939079,0.6473089895880477,0.8475217382989622,0.9467516569317921
