Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,11.664667700131117,0.22254046222717416,1.2312052146383288,0.7587886241954754
0.001,0.019712975714664942,1.0,7.112379263989746,0.24103641760048664,1.2305350924364389,0.801908936698561
0.002,0.01961697571466494,1.0,4.704868891936922,0.2590923496254398,1.227677792460585,0.8343353977642877
0.003,0.01952097571466494,1.0,3.4720610340415696,0.27671872655093666,1.223143940491952,0.8590280137251542
0.004,0.019424975714664942,1.0,2.8315464558018433,0.29392576756859445,1.2175183531917337,0.8781996385131888
0.005,0.01932897571466494,1.0,2.490629942619454,0.310723448635977,1.2112288116725825,0.8933720130670124
0.006,0.01923297571466494,1.0,2.307353110869298,0.32712150901025644,1.2045433103592278,0.9055808968898066
0.007,0.019136975714664942,1.0,2.2108965859099934,0.3431294554523788,1.1976214224667496,0.9155448446242298
0.008,0.01904097571466494,1.0,2.1639836640026275,0.35875656927974753,1.1905579019858448,0.9237754459414008
0.009000000000000001,0.01894497571466494,1.0,2.14608955925493,0.37401190797105416,1.1834091599392467,0.9306456047657993
0.01,0.018848975714664942,1.0,2.145258406237056,0.3889043213099651,1.1762097047478546,0.9364329583748372
0.011,0.01875297571466494,1.0,2.1545438506727317,0.4034424395678056,1.1689801403424624,0.9413476089596455
0.012,0.01865697571466494,1.0,2.169702460121519,0.4176346914756795,1.1617332251634562,0.9455511249749582
0.013000000000000001,0.018560975714664942,1.0,2.1881179788926968,0.4314893062347441,1.1544768558024532,0.9491693699174626
0.014,0.01846497571466494,1.0,2.208200543892287,0.4450143203439513,1.1472158189556483,0.952301517828938
0.015,0.01836897571466494,1.0,2.228998661793638,0.4582175455441978,1.13995295876012,0.9550265240806566
0.016,0.018272975714664942,1.0,2.2498431746389116,0.47110671128546183,1.1326902471936577,0.9574079459111101
0.017,0.01817697571466494,1.0,2.2704416920499213,0.48368921414660826,1.1254285289016777,0.9594972122186225
0.018000000000000002,0.01808097571466494,1.0,2.2905671178881986,0.4959723153513607,1.118168445132641,0.9613364101592979
0.019,0.017984975714664942,1.0,2.3100721981476005,0.5079632886122862,1.1109103971416776,0.9629602393183732
0.02,0.01788897571466494,1.0,2.328914784219234,0.5196690252023155,1.103654479711069,0.9643973941935557
0.021,0.01779297571466494,1.0,2.347080093838527,0.5310962077840784,1.0964007091353876,0.9656718043267937
0.022,0.017696975714664942,1.0,2.364563961256908,0.5422514761553113,1.0891490723562771,0.966803573178408
0.023,0.017600975714664943,1.0,2.3813220308554386,0.553141369443349,1.0818996711700535,0.9678096883593648
0.024,0.01750497571466494,1.0,2.397175462843167,0.5637723560558626,1.074652986032171,0.968704618687889
0.025,0.017408975714664942,1.0,2.4120504853673395,0.5741503910036594,1.0674091973066344,0.9695005932341697
0.026000000000000002,0.01731297571466494,1.0,2.4258731678839904,0.5842814292975468,1.0601684853574487,0.9702080999328269
0.027,0.01721697571466494,1.0,2.4385695626135457,0.5941714259483322,1.0529310305486193,0.9708361714187836
0.028,0.017120975714664942,1.0,2.450099955890811,0.6038260938232496,1.045696918179284,0.9713925709093058
0.029,0.017024975714664943,1.0,2.460458926160935,0.6132512581572467,1.0384661397585084,0.9718840407145247
0.03,0.01692897571466494,1.0,2.469645308936982,0.6224521809690312,1.03123867748191,0.9723163734066004
0.031,0.016832975714664942,1.0,2.4776588887314723,0.6314341229718919,1.0240145134568996,0.9726946289572932
0.032,0.01673697571466494,1.0,2.4845003519497824,0.6402023448791178,1.0167936297908893,0.9730232407561804
0.033,0.01664097571466494,1.0,2.4901726148601653,0.6487620186857441,1.0095760048764757,0.9733060923840716
0.034,0.016544975714664942,1.0,2.494681842820333,0.6571180573808415,1.002361610549952,0.9735465716273416
0.035,0.01644897571466494,0.0,2.4960160380587015,0.6300720010448624,0.9951559939634383,0.9689150255266887
0.036000000000000004,0.01635297571466494,0.0,2.4918274252242907,0.6025548231034639,0.9879656364233649,0.9632088902999623
0.037,0.01625697571466494,0.0,2.48203593026061,0.5762395517035949,0.9807907982433829,0.9565054381475115
0.038,0.01616097571466494,0.0,2.4665100700112452,0.5510734218483352,0.9736319367632981,0.9486494358436843
0.039,0.01606497571466494,0.0,2.4450449929653315,0.5270064083883639,0.9664897748947637,0.9394689327279221
0.04,0.01596897571466494,0.0,2.4173968794023084,0.503990691980858,0.959365217567169,0.9287762205173529
0.041,0.015872975714664943,0.0,2.3833046187965046,0.4819798351534683,0.9522593060754471,0.916369831029124
0.042,0.01577697571466494,0.0,2.342456872552037,0.46093049385307594,0.9451733301181657,0.9020394401479048
0.043000000000000003,0.01568097571466494,0.0,2.2945595945707455,0.4408004497346726,0.9381086612563335,0.8855712960824338
0.044,0.015584975714664943,0.0,2.2393212148312482,0.4215494008612413,0.9310668214517863,0.866757386146863
0.045,0.01548897571466494,0.0,2.1764813312921976,0.40313934740113677,0.924049432396638,0.8454075430703207
0.046,0.015392975714664942,0.0,2.10584153304465,0.3855331246890647,0.9170581594682938,0.8213625424000531
0.047,0.015296975714664941,0.0,2.027305011111763,0.36869589996146973,0.9100946274955917,0.7945121348994001
0.048,0.01520097571466494,0.0,1.9409110391638364,0.3525942100822905,0.9031603452087996,0.7648121251009934
0.049,0.015104975714664941,0.0,1.8468126803888463,0.3371953492695878,0.8962568013275637,0.7323008202413618
0.05,0.01500897571466494,0.0,1.745489004252284,0.32246921415261404,0.8893848000275876,0.6971166057825776
0.051000000000000004,0.01491297571466494,0.0,1.637595730874025,0.30838641154389035,0.8825449009404707,0.659505236596877
0.052000000000000005,0.014816975714664941,0.0,1.5239876979545617,0.2949183463415159,0.8757373187621988,0.6198216802363417
0.053,0.014720975714664943,0.0,1.4059613498216028,0.2820385769444925,0.8689609771490605,0.578525284395361
0.054,0.01462497571466494,0.0,1.2849689152854051,0.2697215048308449,0.8622143177325826,0.5361604195262367
0.055,0.014528975714664941,0.0,1.162637950141213,0.2579421093092227,0.8554950619807622,0.49332858774083305
0.056,0.01443297571466494,0.0,1.04074578387397,0.24667720789899902,0.8488000642354121,0.45065871415445224
0.057,0.01433697571466494,0.0,0.9209104920122821,0.23590446648780927,0.8421263715374455,0.4087693134604994
0.058,0.014240975714664941,0.0,0.8047704365627018,0.22560203717052885,0.8354703263678458,0.36823134234738436
0.059000000000000004,0.01414497571466494,0.0,0.6928725229146836,0.2157495340472907,0.8288330400921057,0.32954730965685797
0.06,0.014048975714664942,0.0,0.584968383460983,0.20632745909314587,0.8222206875248413,0.2931272231046562
0.061,0.013952975714664941,0.0,0.48027190602976455,0.1973168062195251,0.8156454978566348,0.2592749976799336
0.062,0.013856975714664942,0.0,0.376664677890123,0.1886996969265039,0.8091355052186308,0.22819416495432188
0.063,0.013824975714664943,0.0,0.8560887764427508,0.1804589231987009,0.8040161978071001,0.2008710800963083
0.064,0.013856975714664942,0.0,2.070674446292652,0.17257805440094762,0.8019334523891747,0.17804782511756584
0.065,0.013888975714664943,0.0,2.9048875813325865,0.16504137215176629,0.8020180235547689,0.15860831175214485
0.066,0.013920975714664942,0.0,2.992934116578222,0.1578338445536257,0.804194933058312,0.14207291925645063
0.067,0.013952975714664943,0.0,2.733001013081674,0.15094109623610796,0.8072660850827195,0.12748018984155926
0.068,0.013984975714664944,0.0,2.4862096057296164,0.14434938297544195,0.8103335400638481,0.11424164950020695
0.069,0.014016975714664943,0.0,2.2595512266976687,0.13804554216655626,0.8133764226909156,0.10226504869500268
0.07,0.014048975714664944,0.0,2.051803223392373,0.13201702568418816,0.8163946702311066,0.09146482703260671
0.07100000000000001,0.014080975714664943,0.0,1.861840932471616,0.12625186537319275,0.8193880462085527,0.08175373612272509
0.07200000000000001,0.014112975714664943,0.0,1.6886575879603107,0.12073830206510519,0.822356031424537,0.07304428508361627
0.073,0.014144975714664942,0.0,1.5312809114170431,0.11546565503521634,0.8252980526403536,0.06525202264700063
0.074,0.014176975714664943,0.0,1.3887527840351213,0.11042340265165035,0.828213557268152,0.05829513155390559
0.075,0.014208975714664942,0.0,1.2600819442958466,0.10560121386698668,0.8311022177452168,0.05209557288891562
0.076,0.014240975714664943,0.0,1.1442358604454435,0.10098953444132042,0.8339640360631916,0.0465805428811019
0.077,0.014272975714664942,0.0,1.0402101759124127,0.09657941401263805,0.8367991369374774,0.04168239305953241
0.078,0.014304975714664943,0.0,0.9470533014335623,0.09236197098121865,0.8396076869360227,0.037338121546693026
0.079,0.014336975714664944,0.0,0.8637866526976999,0.08832858537294291,0.8423902746983264,0.0334897783292644
0.08,0.014368975714664943,0.0,0.7894874720464458,0.08447132016016104,0.8451475954368789,0.030084740597098425
0.081,0.014400975714664943,0.0,0.7233053972206951,0.08078262055541227,0.8478803694058163,0.027075147695413637
0.082,0.014432975714664942,0.0,0.6644522531436885,0.07725506265995112,0.8505893776194576,0.024417471574945483
0.083,0.014464975714664943,0.0,0.6121737948419759,0.07388141101470842,0.8532756066226135,0.022072370011316275
0.084,0.014496975714664942,0.0,0.5657884579707984,0.07065513408356214,0.8559400371438965,0.02000475650790879
0.085,0.014528975714664943,0.0,0.5246799202696913,0.06756984550560172,0.8585836530082487,0.0181830479253609
0.08600000000000001,0.014560975714664944,0.0,0.4882859295207211,0.06461932575835803,0.8612074771998414,0.01657892815113097
0.08700000000000001,0.014592975714664943,0.0,0.4560887142065031,0.06179751858719381,0.863812606686229,0.015167086003981149
0.088,0.014624975714664944,0.0,0.42762893849667466,0.05909899965324343,0.8664000968477257,0.013925176624285478
