Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,11.477727020291862,0.20189593429696837,1.1939349610683128,0.6619250345539789
0.001,0.01920897571466494,1.0,6.755357948840546,0.22088302813209376,1.1933166262606567,0.7223579691034344
0.002,0.019108975714664942,1.0,4.35278860804771,0.23941841416603885,1.1902896275920447,0.7685907097840361
0.003,0.01900897571466494,1.0,3.164984797745269,0.25751283876818365,1.1854693889231027,0.8040967173534157
0.004,0.01890897571466494,1.0,2.5624207314084595,0.2751767926980927,1.1795232766128967,0.8317559525217209
0.005,0.01880897571466494,1.0,2.2465525671559035,0.29242051673584996,1.1729106055736023,0.853643214924093
0.006,0.01870897571466494,1.0,2.07873423171644,0.30925400819546317,1.165906637808774,0.8712141307023666
0.007,0.01860897571466494,1.0,1.9915844387415036,0.32568702640275676,1.1586712082590551,0.8855010508854955
0.008,0.018508975714664942,1.0,1.9501974836238203,0.3417290996103612,1.1512978369619318,0.8972499748268289
0.009000000000000001,0.01840897571466494,1.0,1.935456508981884,0.35738952880216196,1.143841972940089,0.9070097493671199
0.01,0.01830897571466494,1.0,1.9364300651532451,0.37267738975653375,1.136336908169822,0.9151907346227829
0.011,0.01820897571466494,1.0,1.9465265025590603,0.38760155164934496,1.1288032781002089,0.922104340934445
0.012,0.01810897571466494,1.0,1.9618417863484487,0.4021706617521863,1.1212534605657671,0.9279897196624713
0.013000000000000001,0.018008975714664942,1.0,1.979939871211601,0.4163931724249243,1.1136951965501978,0.9330328375130117
0.014,0.01790897571466494,1.0,1.9993673634508675,0.4302773117746442,1.1061330858451341,0.9373797580790586
0.015,0.01780897571466494,1.0,2.019155783112647,0.443831174721582,1.098570158032256,0.9411464742258545
0.016,0.01770897571466494,1.0,2.0388370508334637,0.4570625609386801,1.0910078554428215,0.9444257225305361
0.017,0.01760897571466494,1.0,2.058041481047121,0.46997914720317946,1.0834472934551957,0.9472924973011775
0.018000000000000002,0.01750897571466494,1.0,2.0764010196310805,0.4825885226268734,1.075889562247875,0.9498079491544205
0.019,0.017408975714664942,1.0,2.093728573527407,0.4948978716155291,1.0683351885421002,0.9520220826743893
0.02,0.017308975714664943,1.0,2.109847053579447,0.5069143570821172,1.0607846627142221,0.9539762428606892
0.021,0.01720897571466494,1.0,2.1246548096331304,0.5186449868489766,1.053238245037147,0.955704754109184
0.022,0.01710897571466494,1.0,2.1381264239000526,0.5300965423010318,1.0456959684746827,0.957236253587939
0.023,0.01700897571466494,0.0,2.1485050051731007,0.5166454727168904,1.0381630230357954,0.9522601652821167
0.024,0.01690897571466494,0.0,2.1515765383482655,0.4940822198797667,1.0306518709372439,0.9436006463544022
0.025,0.016808975714664942,0.0,2.1481179816172684,0.47250408808333544,1.0231601520703848,0.9334858593003975
0.026000000000000002,0.01670897571466494,0.0,2.1385861533937747,0.45186856861128644,1.015686550312523,0.9217142263795016
0.027,0.01660897571466494,0.0,2.1232401567582313,0.43213435013029095,1.0082304111615386,0.9080719907134175
0.028,0.01650897571466494,0.0,2.1021587452929604,0.4132617299148328,1.0007916875263252,0.8923388057945267
0.029,0.01640897571466494,0.0,2.0748581753191195,0.3952135793218624,0.9933721077369184,0.8742972164020216
0.03,0.01630897571466494,0.0,2.040663801728881,0.3779536221398097,0.9859741120632691,0.8537424393877583
0.031,0.01620897571466494,0.0,1.9986878409615878,0.36144732579124234,0.9786009861133714,0.8304971949292776
0.032,0.01610897571466494,0.0,1.948330163124625,0.34566215474007134,0.9712553950810622,0.8044282287076095
0.033,0.01600897571466494,0.0,1.8891333109736932,0.3305662084053501,0.9639398682112496,0.7754632868747882
0.034,0.01590897571466494,0.0,1.8209093668275798,0.3161295106136256,0.9566564412283856,0.7436112322153895
0.035,0.01580897571466494,0.0,1.7437191959314948,0.3023235378409876,0.949406739464823,0.7089786321555087
0.036000000000000004,0.01570897571466494,0.0,1.6578155050265755,0.28912035073074355,0.9421921782264977,0.6717805207421463
0.037,0.01560897571466494,0.0,1.5638533726202786,0.27649375908440177,0.9350132484015714,0.6323473231237665
0.038,0.015508975714664941,0.0,1.4628099401463808,0.2644188081733201,0.9278696965661227,0.5911199560521287
0.039,0.01540897571466494,0.0,1.3558782888148502,0.25287106168402423,0.920760795583461,0.5486331096693077
0.04,0.01530897571466494,0.0,1.2446573431504628,0.24182763006156816,0.9136844886330703,0.5054920613148461
0.041,0.015208975714664941,0.0,1.130884619951461,0.23126667283956426,0.906638131126267,0.46233907420475245
0.042,0.01510897571466494,0.0,1.016440912528321,0.221166788350389,0.8996182351261206,0.41981351905645786
