Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.018248975714664942,1.0,1.6239411205612266,0.5039617715374871,1.1328586649870318,0.9654108602745799
0.025,0.018142309047998274,1.0,1.6378007912201282,0.5157625209923853,1.1248091624364664,0.9666815808724009
0.026000000000000002,0.01803564238133161,1.0,1.651254554019499,0.527282695939371,1.1167612381056973,0.967802303664362
0.027,0.01792897571466494,1.0,1.664332273769145,0.5385288717233045,1.1087147717293575,0.9687914786863839
0.028,0.017822309047998273,1.0,1.6770590869075381,0.5495074129639809,1.1006696614573672,0.9696646247445803
0.029,0.01771564238133161,1.0,1.689460741923277,0.5602246842811951,1.0926258054396472,0.9704348909509655
0.03,0.01760897571466494,1.0,1.7015775605673187,0.5706869401674398,1.0845830550071855,0.9711134483503001
0.031,0.017502309047998276,1.0,1.713238387389514,0.5809004261358103,1.0765419689417657,0.9717099331853988
0.032,0.017395642381331608,1.0,1.7242796614689684,0.5908710118895093,1.0685030737833174,0.9722325666859533
0.033,0.017288975714664943,1.0,1.7346110269158064,0.6006043269213397,1.0604666478739455,0.9726883783652677
0.034,0.017182309047998275,1.0,1.7441415718645363,0.6101060007241044,1.052432969555755,0.9730834527163884
0.035,0.017075642381331607,1.0,1.7527831850689752,0.6193816502937458,1.0444023067362105,0.9734230712764734
0.036000000000000004,0.016968975714664943,1.0,1.7605014897659028,0.6284366553713459,1.0363747501896938,0.9737117847619011
0.037,0.016862309047998274,1.0,1.7672784720060617,0.6372762395612732,1.0283503386336765,0.9739535413221284
0.038,0.01675564238133161,0.0,1.7726203539102872,0.6251373468149807,1.0203306721910417,0.9713839055548255
0.039,0.01664897571466494,0.0,1.7744840310459824,0.597835680487323,1.012322420071023,0.9659973635561021
0.04,0.016542309047998277,0.0,1.7728607093898954,0.5717265645737013,1.0043255930982553,0.9596412195829724
0.041,0.01643564238133161,0.0,1.768004389062568,0.5467574147121498,0.9963393734051228,0.9521581117453374
0.042,0.01632897571466494,0.0,1.7593652089392573,0.5228790094844377,0.9883656135213645,0.9433728382261086
0.043000000000000003,0.016222309047998276,0.0,1.7461968215978203,0.5000434384660793,0.9804068696954085,0.9330923922464948
0.044,0.016115642381331608,0.0,1.7278334635901107,0.4782050308863922,0.9724655221972642,0.9211079762169575
0.045,0.01600897571466494,0.0,1.7037554564860324,0.45732063897364145,0.9645435866749611,0.9071989119285531
0.046,0.015902309047998275,0.0,1.6735212833521091,0.4373480902842461,0.9566429659763704,0.8911379409920328
0.047,0.015795642381331607,0.0,1.63679035192807,0.41824793226393414,0.9487654030678311,0.8727009018892472
0.048,0.015688975714664943,0.0,1.5932973578428717,0.39998203296958046,0.9409125972680342,0.8516778544087193
0.049,0.015582309047998275,0.0,1.5428623468511968,0.38251365959612516,0.9330862038351768,0.8278879181899822
0.05,0.015475642381331608,0.0,1.485425358456581,0.3658083788994613,0.9252877466218504,0.8011980432111413
0.051000000000000004,0.015368975714664942,0.0,1.4210421194690905,0.34983267714643124,0.9175186624467221,0.7715412089388323
0.052000000000000005,0.015262309047998274,0.0,1.3499215100571418,0.33455445565241343,0.9097801921857145,0.7389364708599864
0.053,0.015155642381331609,0.0,1.2725091818859067,0.3199437700493175,0.9020730718042494,0.7035077624883093
0.054,0.015048975714664941,0.0,1.1894009140857937,0.30597118599527534,0.894397832842697,0.6654937207376675
0.055,0.014942309047998276,0.0,1.1014202813284883,0.2926085521707864,0.8867544648472439,0.6252528514264546
0.056,0.014835642381331608,0.0,1.0097317294960813,0.27982975975815716,0.8791418229243857,0.5832590624109901
0.057,0.014728975714664942,0.0,0.9155803360169125,0.26760909673045846,0.871558528619567,0.5400810968698997
0.058,0.014622309047998275,0.0,0.8204195157254094,0.2559219341409533,0.8640022449431514,0.4963549808859513
0.059000000000000004,0.014515642381331607,0.0,0.7257766791543719,0.24474535992611834,0.8564700073862338,0.4527501816330482
0.06,0.014408975714664943,0.0,0.6330279126928928,0.23405694842961647,0.8489591504721918,0.40992677358262897
0.061,0.014302309047998275,0.0,0.5435148651130612,0.22383512881101658,0.8414666303770925,0.36849667658403185
0.062,0.014195642381331608,0.0,0.4573332131869916,0.21405990135608502,0.8339965785017097,0.32900026785243014
0.063,0.014088975714664942,0.0,0.3744794163458255,0.2047115714546946,0.8265557316057178,0.29187223283512315
0.064,0.013982309047998274,0.0,0.29360205006265494,0.19577149931054114,0.8191653248449926,0.2574401212265975
0.065,0.01387564238133161,0.0,0.2130747614913972,0.18722187301108253,0.811863530267971,0.2259187125058372
0.066,0.013768975714664941,0.0,0.13272994383687645,0.17904564107011214,0.8047103460176572,0.19741516700275008
0.067,0.013662309047998275,0.0,0.05749355703503306,0.17122649766852902,0.7977950973281782,0.17194186103657436
0.068,0.013555642381331608,0.0,0.005056971329443243,0.16374884210580412,0.7912649107491679,0.14944340513293808
0.069,0.01344897571466494,0.0,0.0,0.1565977648591715,0.7854179385486739,0.12984810415700399
0.07,0.013342309047998276,0.0,0.0,0.1497589997031618,0.7804170788183558,0.11293170901555412
0.07100000000000001,0.013235642381331608,0.0,0.0,0.14321890903720885,0.776183523038465,0.09834675662320248
0.07200000000000001,0.013128975714664941,0.0,0.0,0.13696445104344185,0.7726036823642038,0.08576638925326671
0.073,0.013022309047998275,0.0,0.0,0.13098314217524223,0.7695602488206433,0.07490317986016903
0.074,0.012915642381331608,0.0,0.0,0.12526306374707247,0.7669483005991923,0.06551210994049066
0.075,0.012808975714664942,0.0,0.0,0.11979280551195272,0.7646799546126227,0.05738614400113041
0.076,0.01289624844193767,0.0,0.0,0.11456144490084412,0.762684316247961,0.05035027518538087
0.077,0.012983521169210397,0.0,0.0,0.10955856371973015,0.760906307972496,0.044256085081644345
0.078,0.013070793896483125,0.0,0.0,0.10477417402877265,0.7593022883413005,0.03897662049615885
0.079,0.013158066623755852,0.0,0.21229593549911954,0.10019873698663076,0.7580382828582503,0.03442794868537676
0.08,0.01324533935102858,0.0,0.8563012964811737,0.09582312599808313,0.7605308084762582,0.030884491925909502
0.081,0.013332612078301305,0.0,0.8284068038064588,0.09163861404621158,0.7672106434173397,0.02816989097098989
0.082,0.013419884805574033,0.0,0.7880933964809037,0.08763685487439354,0.7739535347811685,0.025739521838310152
0.083,0.01350715753284676,0.0,0.7510094530677542,0.08380988066668207,0.7806852198565062,0.023558340922864254
0.084,0.013594430260119488,0.0,0.7170296902067554,0.08015000556952359,0.7874055050069629,0.02160181689111968
0.085,0.013681702987392215,0.0,0.6859515263775628,0.07665001913298813,0.7941146386203631,0.01984774867020253
0.08600000000000001,0.013768975714664943,0.0,0.6575785669556393,0.07330292291978925,0.8008129120338038,0.018275898078343976
0.08700000000000001,0.01385624844193767,0.0,0.6317135589550638,0.070101846749593,0.8075006986120481,0.016867822044756897
0.088,0.013943521169210396,0.0,0.6081697223248995,0.06704066192048726,0.814178393615363,0.01560706342587292
0.089,0.014030793896483124,0.0,0.5867739309696398,0.06411323973055982,0.820846392304016,0.014478589748231992
0.09,0.014118066623755851,0.0,0.5673570399559221,0.06131369131088746,0.8275051400243296,0.0134688185701217
0.091,0.014205339351028579,0.0,0.5497547602821544,0.05863623604881936,0.8341551252323534,0.012565443690857186
0.092,0.014292612078301306,0.0,0.5338177972020699,0.056075772936238936,0.8407968158317101,0.011757555871703684
0.093,0.014379884805574034,0.0,0.5194070524290042,0.05362722455071952,0.8474306801907551,0.011035244674563984
0.094,0.014467157532846761,0.0,0.5063918951671518,0.0512856574115288,0.8540571917009578,0.010389568728247447
0.095,0.014554430260119489,0.0,0.4946460006476902,0.04904619309338927,0.8606768490987263,0.00981244632237488
0.096,0.014641702987392214,0.0,0.4840574658554891,0.04690452768396994,0.8672901088522076,0.00929673726854838
0.097,0.014728975714664942,0.0,0.4745219800842799,0.04485649173025577,0.8738974208281702,0.008836008768042462
0.098,0.01481624844193767,0.0,0.4659414296903903,0.042897949779063034,0.8804992321812092,0.0084244473898523
0.099,0.014903521169210397,0.0,0.4582251271821976,0.0410249108409979,0.8870959749591096,0.008056835270053596
0.1,0.014990793896483124,0.0,0.4512904329643579,0.039233548657166814,0.8936880574608199,0.007728498488699451
0.101,0.015078066623755852,0.0,0.44506405804550697,0.03752047304651674,0.9002758512858082,0.0074353100256339625
0.10200000000000001,0.01516533935102858,0.0,0.4394758338199349,0.03588229382799465,0.9068597280335426,0.007173538436264473
0.10300000000000001,0.015252612078301307,0.0,0.4344603170897369,0.03431572262711191,0.9134400460276378,0.006939834548709925
0.10400000000000001,0.015339884805574034,0.0,0.42995868967560774,0.03281745709453151,0.9200171349045237,0.006731175796010598
0.105,0.01542715753284676,0.0,0.42591954096433765,0.03138453056040578,0.926591287574839,0.006544894554872004
0.106,0.015514430260119488,0.0,0.4222966235364801,0.030014239943878616,0.9331627727247458,0.006378624129409461
0.107,0.015601702987392215,0.0,0.4190449751853971,0.028703882164093968,0.9397318590404057,0.00623022785084541
0.108,0.015688975714664943,0.0,0.4161212276353226,0.027450779776662035,0.9462988119106719,0.006097783291589565
0.109,0.01577624844193767,0.0,0.41349060178455405,0.02625241508772209,0.9528638448212821,0.00597957904125826
0.11,0.015863521169210398,0.0,0.4111195285464759,0.025106227399473924,0.9594271678741517,0.0058740694103140145
0.111,0.015950793896483125,0.0,0.408980575172349,0.024010102410526406,0.9659889534361384,0.00577991201765904
0.112,0.016038066623755853,0.0,0.4070467737304363,0.022961925819488416,0.9725493738740999,0.005695895208231138
0.113,0.01612533935102858,0.0,0.4052915554150557,0.02195958332496882,0.9791086015548939,0.005620927100803514
0.114,0.016212612078301304,0.0,0.4036910528701905,0.02100106217715231,0.9856667926360124,0.005554033845041269
0.115,0.01629988480557403,0.0,0.4022264484987966,0.020084306845351403,0.9922240704158759,0.005494335773892826
0.116,0.01638715753284676,0.0,0.40088026069088867,0.019207498676622768,0.9987805503805559,0.005441060600004889
0.117,0.016474430260119487,0.0,0.39963729860152925,0.018369009138519132,1.0053363333622343,0.005393526247983499
0.11800000000000001,0.016561702987392214,0.0,0.39848250441202354,0.017567209698593236,1.0118915201930927,0.005351117608431093
0.11900000000000001,0.01664897571466494,0.0,0.3974009362099658,0.016800471824397804,1.0184462117053128,0.005313280826272455
0.12,0.01673624844193767,0.0,0.39637943639966344,0.016067247132371253,1.0250004970674953,0.005279522410393049
0.121,0.016823521169210397,0.0,0.3954085901049651,0.015365968819835115,1.0315544400410042,0.00524939764151067
0.122,0.016910793896483124,0.0,0.3944789942567395,0.014695248762396364,1.0381081046913265,0.005222516064697862
0.123,0.01699806662375585,0.0,0.3935825329280069,0.014053841007932812,1.0446615464831963,0.0051985327811373185
0.124,0.01708533935102858,0.0,0.3927111311401388,0.013440499604322271,1.0512148208813468,0.005177136858663201
0.125,0.017172612078301307,0.0,0.3918567520207789,0.012853978599442557,1.0577679833505118,0.005158048412720913
0.126,0.017259884805574034,0.0,0.39104155674998237,0.012293119729321797,1.0643208788828078,0.005141018971865492
0.127,0.01734715753284676,0.0,0.3901592181617285,0.011756688356891573,1.0708742493758316,0.0051258229293563475
0.128,0.01743443026011949,0.0,0.38922258340434374,0.011243597138267614,1.0774280065851773,0.005112262229599777
0.129,0.017521702987392217,0.0,0.38833511175666546,0.010752913795316121,1.083981427415217,0.005100163209570853
0.13,0.017608975714664944,0.0,0.3875998006410376,0.010283706049903297,1.0905337887703226,0.005089369337951397
0.131,0.01769624844193767,0.0,0.3871193181483393,0.009835041623895344,1.0970843675548656,0.005079739724334893
0.132,0.017783521169210396,0.0,0.3869962728672284,0.009405988239158464,1.1036324406732183,0.00507114773369632
0.133,0.017870793896483123,0.0,0.38736734395423816,0.008995711815746932,1.1101770485945357,0.005063481853679377
0.134,0.01795806662375585,0.0,0.38827638122784547,0.008603276035132638,1.116717889215793,0.005056639797793051
0.135,0.018045339351028578,0.0,0.38969860047878513,0.008227915172149247,1.1232551489879647,0.005050533460719369
0.136,0.018132612078301306,0.0,0.3916279979504866,0.007868948700169492,1.1297888893453798,0.005045085040806944
0.137,0.018219884805574033,0.0,0.3940594702059416,0.007525696092566113,1.1363191717223675,0.005040224330045343
0.138,0.01830715753284676,0.0,0.39698875784620724,0.007197476822711843,1.1428460575532573,0.005035888070312836
0.139,0.018394430260119488,0.0,0.40041239021992947,0.006883610363979414,1.149369608272378,0.005032019351729521
0.14,0.018481702987392216,0.0,0.4043285340783311,0.006583472517809185,1.1558898791176826,0.005028567833520425
0.14100000000000001,0.018568975714664943,0.0,0.408738592949144,0.006296407805436897,1.1624069080182942,0.005025487824898325
0.14200000000000002,0.01865624844193767,0.0,0.41364018187567186,0.006021815768258622,1.1689207634526757,0.005022739022482006
0.14300000000000002,0.018743521169210398,0.0,0.41903118720181665,0.005759205830465198,1.1754315158790678,0.005020286467400255
0.14400000000000002,0.018830793896483126,0.0,0.42490999560648035,0.005508087416247458,1.1819392357557112,0.005018098602932978
0.145,0.01891806662375585,0.0,0.431275437342884,0.005267969949796248,1.1884439935408464,0.005016146987197326
0.146,0.019005339351028577,0.0,0.43812673078138653,0.0050383628553023856,1.1949458596927145,0.005014406024498959
0.147,0.019092612078301305,0.0,0.4454634282560159,0.004818775556956716,1.2014449046695561,0.0050128527148863185
0.148,0.019179884805574032,0.0,0.4532839442892455,0.004608872589004835,1.2079412081259064,0.0050114676569427965
0.149,0.01926715753284676,0.0,0.4615868496888398,0.004408020414124112,1.2144348498545363,0.005010231050347242
0.15,0.019354430260119487,0.0,0.47037138125783257,0.004215883010024343,1.2209259061774587,0.005009127422469072
0.151,0.019441702987392215,0.0,0.47963686185669907,0.004032124932746781,1.2274144534221816,0.005008142781314787
0.152,0.019528975714664942,0.0,0.4893826501883046,0.00385641073833268,1.2339005679162127,0.00500726448960422
0.153,0.01961624844193767,0.0,0.4996080912719407,0.0036884049828232943,1.2403843259870604,0.0050064811512009946
0.154,0.019703521169210397,0.0,0.510312468447643,0.0035277722222598748,1.2468658039622325,0.005005782504814842
0.155,0.019790793896483125,0.0,0.5214949569100056,0.003374177012683676,1.2533450781692368,0.005005159324802226
0.156,0.019878066623755852,0.0,0.5331545787722458,0.003227283910135952,1.2598222249355817,0.005004603328866888
0.157,0.01996533935102858,0.0,0.5452909107758559,0.0030867791733374425,1.2662973161503184,0.005004107184776924
0.158,0.020052612078301307,0.0,0.5579039041647014,0.0029524013269184254,1.272770420323959,0.005003664521591549
0.159,0.020139884805574035,0.0,0.5709930103370284,0.0028238938977928427,1.279241607612075,0.005003269615952651
0.16,0.02022715753284676,0.0,0.584557562205794,0.0027010027837389788,1.2857109473422856,0.005002917322355665
0.161,0.020314430260119486,0.0,0.5985969803853649,0.002583477121193328,1.2921785067046938,0.005002603023373335
0.162,0.020401702987392214,1.0,0.6145354468335849,0.010813154572501078,1.298636415955639,0.0052615209036543506
0.163,0.02048897571466494,1.0,0.7408673172586256,0.03434615525243839,1.304513269714555,0.015726798304850954
0.164,0.02057624844193767,1.0,1.323552316070534,0.057319299821031955,1.3085320627469843,0.058770971881633584
0.165,0.020663521169210396,1.0,2.5219785733002005,0.07974590766233813,1.3112601604961716,0.14690814638977479
0.166,0.020750793896483124,1.0,4.200964979516901,0.1016389808416988,1.3137793730682508,0.2713706178011113
0.16666666666666666,0.02080897571466494,1.0,5.494210055676348,0.11594423562167101,1.315575385831868,0.3628340336608987
