Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,6.924353578356908,0.18896925855011718,1.3505769019475848,0.7588819990213646
0.001,0.021270404286093513,1.0,5.649591346838348,0.208263883052153,1.349904569705284,0.8106643194931524
0.002,0.021231832857522087,1.0,5.00585985711734,0.22709947997403368,1.348228442549155,0.848617145710297
0.003,0.021193261428950658,1.0,4.707420369182634,0.24548697517978701,1.3459257971843015,0.8768214996586835
0.004,0.021154690000379228,1.0,4.594864319092302,0.2634370270868089,1.3432599023063359,0.8981363303870291
0.005,0.0211161185718078,1.0,4.581370533316888,0.2809600426435271,1.340393758049518,0.914519246001225
0.006,0.021077547143236373,1.0,4.619824467006129,0.2980661822986797,1.3374218949919232,0.927313928345199
0.007,0.021038975714664943,1.0,4.684628990914783,0.31476536314709525,1.3343971578286946,0.937454222420873
0.008,0.021000404286093514,1.0,4.761872092768642,0.33106726211729715,1.331348435546843,0.9455994361576905
0.009000000000000001,0.020961832857522084,1.0,4.843792167974541,0.3469813411545903,1.328291691068825,0.9522227617641159
0.01,0.02092326142895066,1.0,4.926511161162983,0.36251681198858143,1.3252347494742862,0.9576689359813227
0.011,0.02088469000037923,1.0,5.0078832804512885,0.37768270348675254,1.3221817993327127,0.9621930431058133
0.012,0.0208461185718078,1.0,5.087062751750133,0.39248776191206086,1.3191343799518451,0.9659862889206822
0.013000000000000001,0.02080754714323637,1.0,5.1636050565401,0.4069406528372865,1.3160932162436925,0.9691939964809752
0.014,0.020768975714664944,1.0,5.237529379091823,0.4210496907665303,1.313058133003143,0.9719278005948621
0.015,0.020730404286093514,1.0,5.308943859479958,0.4348229978467052,1.3100287971130629,0.9742744903723219
0.016,0.020691832857522085,1.0,5.378030188373322,0.4482686878123085,1.3070047510886411,0.9763022541313526
0.017,0.020653261428950655,1.0,5.445004756298339,0.461394611350596,1.3039854886458133,0.97806514076174
0.018000000000000002,0.02061469000037923,1.0,5.510048393782535,0.4742081934957548,1.3009705856229716,0.9796063638778477
0.019,0.0205761185718078,1.0,5.573348933386954,0.486716859281972,1.2979596178585078,0.9809608106395099
0.02,0.02053754714323637,1.0,5.635082308296575,0.49892786948739853,1.2949521950858882,0.9821568494042492
0.021,0.02049897571466494,1.0,5.6954134178700455,0.5108485628603846,1.2919479576922748,0.9832177423426487
0.022,0.020460404286093515,1.0,5.754448047629585,0.5224857080262961,1.2889466627629829,0.9841626396050611
0.023,0.020421832857522085,1.0,5.812279765803924,0.5338459081259206,1.2859480957732545,0.9850074404473967
0.024,0.020383261428950656,1.0,5.869005123351857,0.5449357663000455,1.2829520421983316,0.9857654375817938
0.025,0.02034469000037923,1.0,5.924713462893638,0.5557617349056528,1.2799583055182104,0.9864477975990289
0.026000000000000002,0.0203061185718078,1.0,5.979477114705661,0.5663303188826592,1.2769667240572116,0.9870639676348028
0.027,0.02026754714323637,1.0,6.033344167749996,0.5766475406345068,1.2739771828425321,0.9876219455973604
0.028,0.02022897571466494,1.0,6.08635605511223,0.5867192332182568,1.270989581324824,0.9881285524559437
0.029,0.020190404286093512,1.0,6.138555509249693,0.5965512296909702,1.268003818954739,0.9885896427433561
0.03,0.020151832857522086,1.0,6.189983958151618,0.6061492745694675,1.2650197996621955,0.989010258450788
0.031,0.020113261428950657,1.0,6.240674688610527,0.6155190801812181,1.2620374436245483,0.9893947633153074
0.032,0.020074690000379227,1.0,6.290652213936692,0.6246660782555667,1.2590566879687517,0.9897469361197007
0.033,0.0200361185718078,1.0,6.339935836570513,0.6335954138158745,1.2560774802082706,0.9900700604632134
0.034,0.01999754714323637,1.0,6.38854552383173,0.6423122318855022,1.2530997678565705,0.9903670125801635
0.035,0.019958975714664942,1.0,6.436501408759406,0.6508216435410051,1.2501234992495731,0.990640318937639
0.036000000000000004,0.019920404286093513,1.0,6.483819842958298,0.6591286353069382,1.2471486302599795,0.9908922022686716
0.037,0.019881832857522087,1.0,6.530514810612006,0.6672381351837966,1.2441751217149832,0.9911246267088403
0.038,0.019843261428950657,1.0,6.576596122479159,0.6751546813177203,1.2412029423551123,0.9913393196547099
0.039,0.019804690000379228,1.0,6.622073988614635,0.6828828118548491,1.238232060920894,0.9915378188628259
0.04,0.019766118571807798,1.0,6.666959007585626,0.6904270649413228,1.2352624461528565,0.9917214970352838
0.041,0.019727547143236372,1.0,6.711259906911768,0.6977918036976343,1.2322940705797274,0.9918915764859976
0.042,0.019688975714664943,1.0,6.754985092912508,0.7049814771235576,1.2293269078377353,0.9920491572999961
0.043000000000000003,0.019650404286093513,1.0,6.798140092442158,0.7120001049516662,1.2263609369196464,0.9921952144240718
0.044,0.019611832857522084,1.0,6.840730567622592,0.7188516900346085,1.2233961370477586,0.9923306267042764
0.045,0.019573261428950658,1.0,6.882762445219241,0.7255402352250329,1.2204324874443704,0.9924561886924884
0.046,0.01953469000037923,1.0,6.924240755350878,0.7320695544347313,1.217469969247,0.992572614319614
0.047,0.0194961185718078,1.0,6.965171132380338,0.738443724909528,1.2145085629883803,0.9926805601961355
0.048,0.019457547143236373,1.0,7.005557016389098,0.7446663394483616,1.2115482532096975,0.9927806090956945
0.049,0.019418975714664943,1.0,7.045401476825139,0.7507408724346377,1.208589025396602,0.992873288936462
0.05,0.019380404286093514,1.0,7.084707776194898,0.7566707982517625,1.2056308650347443,0.9929590820887195
0.051000000000000004,0.019341832857522084,1.0,7.123479365966119,0.7624595912831418,1.2026737576097746,0.9930384301563627
0.052000000000000005,0.019303261428950655,1.0,7.161719457022219,0.7681106264092862,1.199717689301145,0.993111735383441
0.053,0.01926469000037923,1.0,7.199430889346523,0.7736273013189474,1.196762647178457,0.9931793680607618
0.054,0.0192261185718078,1.0,7.236616140579917,0.7790128626970497,1.1938086191700525,0.9932416649604174
0.055,0.01918754714323637,1.0,7.2732769413165315,0.7842702929368909,1.1908555946690238,0.9932989295129573
0.056,0.019148975714664944,1.0,7.3094151682156,0.7894025744317684,1.187903563068463,0.993351441912157
0.057,0.019110404286093514,1.0,7.3450328412217525,0.7944126895749799,1.1849525137614618,0.9933994613322358
0.058,0.019071832857522085,1.0,7.380132095280855,0.7993036122700886,1.1820024361821257,0.9934432276934669
0.059000000000000004,0.019033261428950655,1.0,7.414714393231856,0.8040781268907602,1.1790533210620542,0.9934829588278564
0.06,0.01899469000037923,1.0,7.448781783302053,0.8087392198869473,1.1761051584007094,0.9935188622730946
0.061,0.0189561185718078,1.0,7.482335295863919,0.813289451330105,1.1731579400274361,0.9935511206317948
0.062,0.01891754714323637,1.0,7.515376077933484,0.8177313812916887,1.170211657771579,0.9935799039984841
0.063,0.01887897571466494,1.0,7.547905391150511,0.8220675698431533,1.1672663034624835,0.99360537106147
0.064,0.018840404286093515,1.0,7.57992460978084,0.826300577055954,1.164321868929494,0.9936276701022164
0.065,0.018801832857522086,1.0,7.611434852834731,0.8304328355090829,1.1613783465806715,0.9936469368177901
0.066,0.018763261428950656,1.0,7.642437442323162,0.8344669020435949,1.1584357286704965,0.9936633013206783
0.067,0.018724690000379227,1.0,7.672933204124479,0.8384050549736117,1.1554940083998753,0.9936768791410941
0.068,0.0186861185718078,1.0,7.70292287544809,0.842249491851636,1.15255317926342,0.9936877768202644
0.069,0.01864754714323637,1.0,7.732407288618736,0.8460024102301706,1.1496132347557433,0.9936960944638092
0.07,0.01860897571466494,1.0,7.761387369561283,0.8496660076617184,1.1466741683714572,0.9937019262748263
0.07100000000000001,0.018570404286093512,1.0,7.789864006311544,0.8532424224935788,1.1437359738083905,0.9937053596603684
0.07200000000000001,0.018531832857522086,1.0,7.817838055159021,0.8567337986787132,1.1407986449538507,0.9937064772256273
0.073,0.018493261428950657,1.0,7.84531027128858,0.8601421987926055,1.1378621759887753,0.9937053551591792
0.074,0.018454690000379227,1.0,7.87228114854702,0.863469509203307,1.134926561632258,0.9937020614503683
0.075,0.018416118571807798,1.0,7.898751261843025,0.8667176162788693,1.131991796603393,0.9936966603511207
0.076,0.01837754714323637,1.0,7.9247212659660216,0.8698884063873439,1.1290578756212746,0.9936892126755149
