Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,6.6880820103266645,0.15603898978367053,1.1259117515609764,0.3903387862597158
0.001,0.01828359109928033,1.0,5.878007332045459,0.17611703170422055,1.1254183225096275,0.4842096899284511
0.002,0.018258206483895714,1.0,5.706294491179973,0.19571741208592416,1.1238253047763611,0.5661188105153662
0.003,0.018232821868511096,1.0,5.855521905762006,0.21485149440121923,1.1216501169392576,0.6350717828123068
0.004,0.01820743725312648,1.0,6.157053203692937,0.23353037222870512,1.1192088490536176,0.6919969726208192
0.005,0.018182052637741867,1.0,6.522180673730988,0.2517648749559459,1.1166716479789072,0.738559535497265
0.006,0.018156668022357252,1.0,6.902863008779469,0.2695655746730825,1.114126078124953,0.776542233288395
0.007,0.018131283406972634,1.0,7.273176689161993,0.2869427908812435,1.1116147290410916,0.8075689824150519
0.008,0.01810589879158802,1.0,7.619696763803534,0.3039065958392915,1.1091562285864063,0.8330130844506833
0.009000000000000001,0.018080514176203405,1.0,7.936232856846701,0.3204668355675475,1.106756590918583,0.8539922375969797
0.01,0.01805512956081879,1.0,8.221161302794883,0.33663308712384327,1.1044147917444114,0.871397750789185
0.011,0.018029744945434176,1.0,8.475011386302768,0.3524147648084135,1.1021270498610425,0.8859341174401225
0.012,0.018004360330049558,1.0,8.699820857003884,0.36782097342044573,1.099887934674983,0.8981558291979705
0.013000000000000001,0.017978975714664943,1.0,8.89810446332427,0.38286061380414016,1.0976918910749938,0.9084997725574764
0.014,0.01795359109928033,1.0,9.072942334071177,0.39754258639398266,1.0955330225664013,0.9173110011588365
0.015,0.017928206483895714,1.0,9.226799904421814,0.4118752217117208,1.0934067163412327,0.9248632872432733
0.016,0.017902821868511096,1.0,9.362289792362564,0.4258668168770034,1.091308434226235,0.931374886550261
0.017,0.01787743725312648,1.0,9.481931535490672,0.4395255255337345,1.0892339988478508,0.9370207865734789
0.018000000000000002,0.017852052637741866,1.0,9.588008528332075,0.4528594218569825,1.0871797419191873,0.9419421750910473
0.019,0.017826668022357252,1.0,9.682113185555536,0.4658760672098046,1.0851430960477662,0.9462536375213279
0.02,0.017801283406972637,1.0,9.765828621030385,0.47858297190618126,1.0831215943162606,0.9500486890264093
0.021,0.01777589879158802,1.0,9.840670102657688,0.49098753815559426,1.0811129344879242,0.9534040963161529
0.022,0.017750514176203405,1.0,9.907943964584469,0.5030971260096757,1.0791151592836765,0.9563832940675581
