Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,10.402880646604721,0.24674844755337821,1.1203332548187859,0.7291353588842856
0.001,0.018286475714664942,1.0,9.725083407165183,0.26466848904772233,1.1195777301715077,0.7704633154230345
0.002,0.018263975714664944,1.0,9.369686917000973,0.2821622084359902,1.118391690691358,0.8038118558916927
0.003,0.018241475714664942,1.0,9.214528185903749,0.2992397477020522,1.1169258448171506,0.8308577996190425
0.004,0.018218975714664944,1.0,9.181866099447387,0.31591100737333994,1.1152848850379697,0.8529428647775288
0.005,0.018196475714664942,1.0,9.222249723814425,0.33218565411394013,1.11353884236108,0.8711148932594293
0.006,0.018173975714664944,1.0,9.304302328770424,0.34807312475440294,1.1117332511224258,0.8861846734317138
0.007,0.018151475714664942,1.0,9.408370301716594,0.36358262292547483,1.1098968401440992,0.8987786729430687
0.008,0.018128975714664944,1.0,9.521658871001986,0.37872315534523515,1.108048205909437,0.9093827772513743
0.009000000000000001,0.018106475714664942,1.0,9.636796667955002,0.3935034785755197,1.10619792529568,0.9183751981322693
0.01,0.018083975714664944,1.0,9.748894330937242,0.40793219036366113,1.1043528598924108,0.9260527950126622
0.011,0.018061475714664942,1.0,9.855613771446947,0.422017611395874,1.102516169606202,0.9326496736159315
0.012,0.018038975714664944,1.0,9.955413875660133,0.4357679721071389,1.1006898499442035,0.9383522170811929
0.013000000000000001,0.018016475714664942,1.0,10.047919827727666,0.4491912021172814,1.098874261252059,0.9433095113338571
0.014,0.017993975714664944,1.0,10.133141828292363,0.4622950408585738,1.0970692416380985,0.9476418245497934
0.015,0.017971475714664942,1.0,10.211300771769574,0.4750871805419286,1.0952743563613538,0.9514468716481747
0.016,0.017948975714664944,1.0,10.282875099819464,0.4875750389197867,1.0934888381951577,0.9548044486179857
0.017,0.017926475714664943,1.0,10.348397148497527,0.49976574553532144,1.0917118673824913,0.9577801542381074
0.018000000000000002,0.017903975714664944,1.0,10.408390210911758,0.511666332228323,1.0899426550703943,0.9604282891636724
0.019,0.017881475714664943,1.0,10.463438397614425,0.5232838758268555,1.0881803463005335,0.9627940678922352
0.02,0.017858975714664944,1.0,10.514065688471987,0.5346252120031649,1.0864241815148186,0.9649153045844634
0.021,0.017836475714664943,1.0,10.56066864744291,0.5456966866952522,1.0846735838914818,0.9668237546502217
0.022,0.017813975714664945,1.0,10.603650253117394,0.5565046458411185,1.082927976608755,0.9685462821619113
0.023,0.017791475714664943,1.0,10.64341909912962,0.5670554353787647,1.0811867828448702,0.970105719305864
0.024,0.017768975714664945,1.0,10.680327588054856,0.5773551582353932,1.0794495073505481,0.9715215310039877
0.025,0.017746475714664943,1.0,10.714711276029716,0.5874100690310206,1.0777156825108865,0.9728104345977212
0.026000000000000002,0.017723975714664945,1.0,10.746789205588287,0.5972258029477896,1.075985000165907,0.9739867564224975
0.027,0.017701475714664943,1.0,10.776769392382398,0.6068079242195158,1.074257169756161,0.9750628789332448
0.028,0.017678975714664945,1.0,10.804861755636537,0.6161619970800146,1.0725319007222,0.97604955139043
0.029,0.017656475714664943,1.0,10.831265936398975,0.6252934879051125,1.0708089183821055,0.9769561289937088
0.03,0.017633975714664945,1.0,10.856151307988911,0.6342078427059987,1.0690879900691839,0.9777907927381512
0.031,0.017611475714664943,1.0,10.87964770535727,0.642910237789891,1.0673689369634483,0.9785606957746923
0.032,0.017588975714664945,1.0,10.901856977783815,0.651405553971835,1.0656516183922735,0.9792721084096664
0.033,0.017566475714664943,1.0,10.922881658816088,0.6596986720668763,1.063935893683034,0.9799305683425628
0.034,0.01754397571466494,1.0,10.942824904793335,0.6677944728900607,1.0622216221631053,0.9805409804654482
0.035,0.017521475714664943,1.0,10.96177178016023,0.6756976255636613,1.0605086877506722,0.9811076847891953
0.036000000000000004,0.017498975714664942,1.0,10.979801404407096,0.6834129349483735,1.05879698279043,0.9816345595908874
0.037,0.017476475714664944,1.0,10.996966505885357,0.6909447028510479,1.0570864348731746,0.982125030056156
0.038,0.017453975714664942,1.0,11.013319032469461,0.6982972118131902,1.0553769729865254,0.9825821628532054
0.039,0.017431475714664944,1.0,11.02891118957498,0.7054747443763055,1.0536685261181022,0.9830087115745973
0.04,0.017408975714664942,1.0,11.043791596910667,0.7124814828432107,1.0519610282761582,0.9834071474884399
0.041,0.017386475714664944,1.0,11.058003039693117,0.7193216379507524,1.050254421400326,0.9837797025995134
0.042,0.017363975714664942,1.0,11.071577989912576,0.7259991300874623,1.0485486611898454,0.9841283758385836
0.043000000000000003,0.017341475714664944,1.0,11.084544378259908,0.7325177168556207,1.046843709481186,0.9844549683478575
0.044,0.017318975714664942,1.0,11.096930256724068,0.738881155857508,1.0451395281108173,0.9847611160723115
0.045,0.017296475714664944,1.0,11.108763525659814,0.7450931902596307,1.0434360792621766,0.9850483069767103
0.046,0.017273975714664942,1.0,11.120067789882631,0.7511574276061025,1.0417333308773735,0.985317889907231
0.047,0.017251475714664944,1.0,11.130865053835738,0.7570775197739644,1.04003125310894,0.9855711001165617
0.048,0.017228975714664942,1.0,11.14117129974897,0.7628567637715188,1.038329824087826,0.9858090480016843
0.049,0.017206475714664944,1.0,11.151002574723686,0.7684984566070678,1.0366290219449816,0.9860327520621357
0.05,0.017183975714664942,1.0,11.160374987068938,0.774005895288914,1.0349288248113562,0.9862431481266274
0.051000000000000004,0.017161475714664944,1.0,11.16930273813835,0.7793822123997033,1.033229213383008,0.98644108866054
0.052000000000000005,0.017138975714664943,1.0,11.177800760654025,0.7846307776903878,1.031530167468363,0.9866273723545869
0.053,0.017116475714664944,1.0,11.185879672340441,0.7897545813120839,1.029831672569898,0.9868027170985361
0.054,0.017093975714664943,1.0,11.193548636234166,0.794756466011438,1.0281337161400281,0.9869677794723721
0.055,0.017071475714664944,1.0,11.200816851758612,0.7996392745350965,1.0264362856311684,0.9871231678116126
0.056,0.017048975714664943,1.0,11.20769355296877,0.804405849629706,1.024739368495734,0.9872694466140445
0.057,0.017026475714664945,1.0,11.214188006840178,0.8090590340419127,1.0230429521861404,0.9874071404992106
0.058,0.017003975714664943,1.0,11.220307459382429,0.8136014397521842,1.0213470268281737,0.9875367267444484
0.059000000000000004,0.016981475714664945,1.0,11.226060019069775,0.8180359646603068,1.0196515814602307,0.9876586637658353
0.06,0.016958975714664943,1.0,11.231451051466925,0.8223650359631308,1.017956608727285,0.9877733576344186
0.061,0.016936475714664945,1.0,11.236485910607419,0.8265910752858003,1.01626210131953,0.9878811876131053
0.062,0.016913975714664943,1.0,11.241169972794992,0.8307165042534597,1.0145680519271585,0.9879825086538956
0.063,0.016891475714664945,1.0,11.245508635719062,0.8347437444912528,1.012874453240363,0.988077653419738
0.064,0.016868975714664943,1.0,11.2495070098652,0.8386751476851183,1.0111812983496695,0.9881669310237685
0.065,0.016846475714664945,1.0,11.253169717924004,0.8425130649164615,1.0094885810054204,0.9882506319547878
0.066,0.016823975714664943,1.0,11.256500949171809,0.8462597910788485,1.0077962955455186,0.9883290271574725
0.067,0.016801475714664945,1.0,11.25950401649904,0.8499173890604181,1.006104437470154,0.9884023619779303
0.068,0.016778975714664943,1.0,11.262182249132884,0.8534879217493093,1.004413002279516,0.9884708677641032
0.069,0.016756475714664945,1.0,11.264538992135245,0.8569734520336609,1.0027219854737948,0.9885347629505589
0.07,0.016733975714664943,1.0,11.266577605906086,0.8603760428016121,1.0010313825531798,0.9885942540547653
0.07100000000000001,0.016711475714664942,1.0,11.26830378366505,0.8636976428118924,0.9993411860047293,0.988649531699424
0.07200000000000001,0.016688975714664944,1.0,11.269708211445195,0.8669403206589366,0.9976514078415265,0.9887007824066081
0.073,0.016666475714664945,1.0,11.270784835576896,0.8701059157881353,0.9959620558536546,0.9887481737006601
0.074,0.016643975714664944,1.0,11.27153038747548,0.8731961854935455,0.9942731342282705,0.9887918611800741
0.075,0.016621475714664942,1.0,11.271941612626804,0.876212887069224,0.9925846471525311,0.9888319927495632
0.076,0.016598975714664944,1.0,11.272015271063273,0.8791577778092275,0.9908965988135933,0.9888687091836275
0.077,0.016576475714664942,1.0,11.271748140858461,0.8820326142954662,0.989208993394694,0.9889021446206474
0.078,0.016553975714664944,1.0,11.271139419000288,0.8848390096624431,0.9875218319552825,0.9889324212488699
0.079,0.016531475714664942,1.0,11.27018946500025,0.8875787549012361,0.9858351140640369,0.9889596626425694
0.08,0.016508975714664944,1.0,11.268899068907418,0.8902533469822062,0.9841488387500825,0.988983975545091
0.081,0.016486475714664942,1.0,11.267269036052213,0.8928642828757144,0.9824630050425447,0.9890054620286327
0.082,0.016463975714664944,1.0,11.265300186935711,0.8954130595521218,0.980777611970549,0.9890242198238686
0.083,0.016441475714664942,1.0,11.26299335711558,0.8979011739817894,0.9790926585632208,0.9890403426280817
0.084,0.016418975714664944,1.0,11.260349357451464,0.900330041918244,0.9774081439012365,0.9890539172705679
0.085,0.016396475714664942,1.0,11.25736941491314,0.9027011444854003,0.9757240665434265,0.9890650296326365
0.08600000000000001,0.016373975714664944,1.0,11.254054776016202,0.9050159666281936,0.9740404250420737,0.9890737625221583
0.08700000000000001,0.016351475714664943,1.0,11.250406460479304,0.9072757572472102,0.9723572182631679,0.9890801867846416
0.088,0.016328975714664944,1.0,11.246425502370457,0.909481765243036,0.9706744450726991,0.9890843706039758
0.089,0.016306475714664943,1.0,11.242112949976367,0.9116352395162574,0.9689921043366566,0.989086379687566
0.09,0.016283975714664944,1.0,11.237469865674662,0.9137374289674602,0.9673101949210307,0.9890862774409104
0.091,0.016261475714664943,1.0,11.232497325804397,0.915789582497231,0.9656287156918107,0.9890841251323746
0.092,0.016238975714664945,1.0,11.227196365406764,0.9177929042218507,0.9639476655867838,0.9890799803656567
0.093,0.016216475714664943,1.0,11.22156797590235,0.9197485532749933,0.9622670436184809,0.9890738972329753
0.094,0.016193975714664945,1.0,11.215613251749811,0.9216577940484378,0.9605868486830342,0.9890659320945626
0.095,0.016171475714664943,1.0,11.209332995620178,0.9235216534462584,0.9589070800744494,0.9890561308496776
0.096,0.016148975714664945,1.0,11.202728023912352,0.9253411583725285,0.9572277370867318,0.9890445379850422
0.097,0.016126475714664943,1.0,11.195799166673622,0.9271173357313223,0.955548819013887,0.9890311966767251
0.098,0.016103975714664945,1.0,11.188547267521038,0.9288512124267136,0.9538703251499204,0.9890161488871198
0.099,0.016081475714664943,1.0,11.180973183562182,0.9305438153627764,0.9521922547888376,0.9889994354573428
0.1,0.016058975714664945,1.0,11.173077785859922,0.9321961711166596,0.9505146072239361,0.9889810961830751
0.101,0.016036475714664943,0.0,11.16291882924273,0.8969921804669697,0.9488399194048714,0.9874637947159536
0.10200000000000001,0.016013975714664945,0.0,11.147649469722301,0.857817802282689,0.9471719157175195,0.9854612853981429
0.10300000000000001,0.015991475714664943,0.0,11.127651754108612,0.8203539923060362,0.9455101101477462,0.9831448186130933
0.10400000000000001,0.01596897571466494,0.0,11.103066444423183,0.7845265684755666,0.9438543350812809,0.9804671437364831
0.105,0.015946475714664943,0.0,11.07389030877146,0.7502639591677497,0.9422046148010892,0.9773745223555688
0.106,0.015923975714664945,0.0,11.03996293724877,0.7174974460158545,0.940561183917817,0.9738060726039576
0.107,0.015901475714664944,0.0,11.000940634245408,0.6861622971706312,0.9389245236148759,0.9696932753444579
0.108,0.015878975714664942,0.0,10.956409404193444,0.6561953682181771,0.9372952157106369,0.9649591167640401
0.109,0.015856475714664944,0.0,10.905777838214686,0.6275373673498685,0.9356740865211385,0.9595179062856789
0.11,0.015833975714664945,0.0,10.848371324575288,0.6001309967946932,0.9340620868097009,0.9532746985419107
0.111,0.015811475714664944,0.0,10.783396615288735,0.5739213978999195,0.932460343213572,0.9461252534111986
0.112,0.015788975714664942,0.0,10.709914542717806,0.5488567169715101,0.9308702008192218,0.9379564990013218
0.113,0.015766475714664944,0.0,10.626926531767083,0.5248864319233909,0.9292931158896428,0.9286467648464664
0.114,0.015743975714664942,0.0,10.533256239846574,0.5019631888070996,0.9277308232850467,0.9180677453252203
0.115,0.015721475714664944,0.0,10.427669407438211,0.4800410686297057,0.9261851886489552,0.9060859596399111
0.116,0.015698975714664942,0.0,10.308817791291396,0.4590762822774649,0.924658298051639,0.8925659808204792
0.117,0.015676475714664944,0.0,10.175252302851822,0.439027361070169,0.9231524589989575,0.8773746889812435
0.11800000000000001,0.015653975714664942,0.0,10.025521755399591,0.4198536578080392,0.9216700875090595,0.8603852801096002
0.11900000000000001,0.015631475714664944,0.0,9.858079783895615,0.4015175174907541,0.9202138607526269,0.8414852685625884
0.12,0.015608975714664944,0.0,9.671447269310544,0.38398239175568766,0.918786523641157,0.8205823484233618
0.121,0.015586475714664944,0.0,9.464206862453821,0.3672127482728145,0.9173909276856523,0.7976120198350002
0.122,0.015563975714664943,0.0,9.235103345685003,0.3511756481114075,0.9160299247788707,0.7725480074186288
0.123,0.015541475714664944,0.0,8.983115825341311,0.3358391136178342,0.9147062982758224,0.7454085755401891
0.124,0.015518975714664943,0.0,8.70744580061228,0.3211720569104491,0.9134228151421032,0.7162632358208025
0.125,0.015496475714664944,0.0,8.407900759757714,0.30714572985737726,0.9121816898834866,0.6852403622727368
0.126,0.015473975714664943,0.0,8.084697086196648,0.2937321288500024,0.910984878554418,0.6525272006349616
0.127,0.015451475714664945,0.0,7.738486607687817,0.2809040612448926,0.9098340481411961,0.6183685686896233
0.128,0.015428975714664943,0.0,7.370965946160848,0.2686363826934275,0.9087295988815844,0.5830641220443632
0.129,0.015406475714664943,0.0,6.984320493162646,0.2569046227048445,0.9076714427114724,0.5469568960602954
0.13,0.015383975714664943,0.0,6.581240470626721,0.24568495593221085,0.9066589105009667,0.5104202738837681
0.131,0.015361475714664943,0.0,6.165575074157096,0.23495540630638126,0.9056895039363128,0.4738453404702874
0.132,0.015338975714664943,0.0,5.741422386199084,0.22469452767991607,0.9047602054884728,0.4376219180522671
0.133,0.015316475714664943,0.0,5.3133619240017005,0.21488172686735044,0.903866883420971,0.4021225887913959
0.134,0.015318975714664942,0.0,5.696299113923333,0.2054974875056679,0.9033421383640435,0.3680306876929969
0.135,0.015333975714664943,0.0,6.26799155584585,0.19652309235321352,0.9034472129931183,0.3358590389591353
0.136,0.015348975714664943,0.0,6.446429365339808,0.18794064220783024,0.904263696369247,0.3058390930239806
0.137,0.015363975714664942,0.0,6.130643594780201,0.17973301904171554,0.9059385273745046,0.2781715819014876
0.138,0.015378975714664943,0.0,5.6222614636371455,0.17188385339493636,0.9079791495068594,0.25244103549072405
0.139,0.015393975714664943,0.0,5.111958993621735,0.16437749059026494,0.910065884276609,0.22841918915496126
0.14,0.015408975714664942,0.0,4.634857201839733,0.15719896102677847,0.9121345160889747,0.2060893812504005
0.14100000000000001,0.015423975714664943,0.0,4.195476715713279,0.15033392914397212,0.9141725441240014,0.18544951490218517
0.14200000000000002,0.015438975714664942,0.0,3.793540502577441,0.1437687384072635,0.9161756585005557,0.16647657791210288
0.14300000000000002,0.015453975714664944,0.0,3.427436982716781,0.13749025985620705,0.918141966863869,0.14912559546122853
0.14400000000000002,0.015468975714664943,0.0,3.0945367444834426,0.13148599548785736,0.9200719426391553,0.13333417195732278
